-0.318966	-0.469648	-0.474853	 0.258055	-0.499340	-0.061988	-0.168113	 0.220470	-0.303068	 0.262622	-0.498476	-0.104799
-0.316006	-0.469648	-0.974853	 0.378906	-0.499340	-0.061988	-0.168059	 0.220654	-0.397202	 0.382247	-0.498476	-0.104799
-0.314525	-0.469648	-1.221903	 0.439331	-0.499340	-0.061988	-0.168032	 0.220746	-0.444269	 0.441056	-0.498476	-0.104799
-0.313785	-0.469648	-0.842491	-0.030456	-0.499340	-0.061988	-0.168019	 0.220793	-0.467802	-0.029539	-0.498476	-0.104799
-0.313415	-0.469648	-0.652784	-0.264349	-0.499340	-0.061988	-0.168012	 0.220816	-0.479569	-0.263837	-0.498476	-0.104799
-0.313230	-0.469648	-0.557931	-0.381296	-0.499340	-0.061988	-0.168009	 0.220827	-0.485452	-0.380986	-0.498476	-0.104799
-0.313137	-0.469648	-0.510505	-0.439769	-0.499340	-0.061988	-0.168007	 0.220833	-0.488394	 0.060440	-0.498476	-0.104799
-0.313091	-0.469648	-0.486791	-0.469006	-0.499340	-0.061988	-0.168006	 0.220836	-0.489865	 0.280149	-0.498476	-0.104799
-0.313068	-0.469648	-0.474935	-0.483624	-0.499340	-0.561988	-0.168006	 0.220837	-0.490600	-0.109996	-0.498476	-0.104799
-0.313056	-0.469648	-0.469006	-0.490933	-0.499340	-0.809864	-0.168006	 0.220838	-0.490968	-0.304069	-0.498476	-0.104799
-0.313051	-0.469648	-0.466042	-0.494588	-0.499340	-0.431687	-0.168005	 0.220838	-0.491152	-0.401105	-0.498476	-0.104799
-0.313048	-0.469648	-0.464560	-0.496415	-0.499340	-0.242598	-0.168005	 0.220838	-0.491244	-0.449623	-0.498476	-0.104799
-0.313046	-0.469648	-0.463819	-0.497329	-0.499340	-0.648054	-0.168005	 0.220839	 0.008710	-0.473882	-0.498476	-0.104799
-0.313046	-0.469648	-0.463448	-0.497785	-0.499340	-0.848674	-0.168005	 0.220839	 0.257670	-0.486012	-0.498476	-0.104799
-0.313045	-0.469648	-0.463263	-0.498014	-0.499340	-0.946886	-0.168005	 0.220839	 0.381137	-0.492076	-0.498476	-0.104799
