-0.314689	-5.553295	-0.471799	-0.499019	-4.793213	-0.500302	-3.324214	 0.242356	 0.509286	-4.845351	-0.240363	 0.494520
-0.313125	-5.543649	-0.485810	-0.499019	-4.971942	-0.500064	-3.318233	 0.242356	 0.508255	-5.037289	-0.442731	 0.494520
-0.312342	-5.534020	 0.007184	-0.499019	-4.555805	-0.499945	-3.312262	 0.242356	 0.507227	-4.628210	-0.043302	 0.494520
-0.311951	-5.524407	 0.253204	-0.499019	-4.343315	-0.499885	-3.306302	 0.242356	 0.506200	-4.419597	 0.156413	 0.494520
-0.311756	-5.514811	 0.376214	-0.499019	-4.232658	-0.499856	-3.300353	 0.242356	 0.505175	-4.311225	 0.256270	 0.494520
-0.311658	-5.505231	-0.062281	-0.499019	-4.172926	-0.499841	-3.294415	 0.242356	 0.504153	-4.752982	 0.306199	 0.494520
-0.311609	-5.495669	-0.281051	-0.499019	-4.138668	-0.499833	-3.288488	 0.242356	 0.503132	-4.968846	 0.331163	 0.494520
-0.311585	-5.986123	-0.390436	-0.499019	-4.617154	-0.499830	-3.282571	 0.242356	 0.502114	-4.571772	 0.343646	 0.494520
-0.311572	-6.225725	-0.445128	-0.499019	-4.850955	-0.499828	-3.276664	 0.242356	 0.501097	-4.369205	 0.349887	 0.494520
-0.811566	-5.839910	 0.027526	-0.499019	-4.462424	-0.499827	-3.270769	 0.242356	 0.500083	-4.763899	 0.353007	 0.494520
-1.060282	-5.642266	 0.263375	-0.499019	-4.263808	-0.499826	-3.264884	 0.242356	 0.499576	-4.956266	 0.354567	 0.494520
-0.683362	-5.538716	 0.381300	-0.499019	-4.660158	-0.499826	-3.259009	 0.242356	 0.499322	-5.047480	 0.355348	 0.494520
-0.494902	-5.482220	 0.440262	-0.499019	-4.852932	-0.499826	-3.253145	 0.242356	 0.499195	-5.088125	 0.355738	 0.494520
-0.400672	-5.449259	 0.469744	-0.499019	-4.943930	-0.499826	-3.247292	 0.242356	 0.499132	-5.103497	 0.355933	 0.494520
-0.353557	-5.428075	-0.015516	-0.499019	-4.984051	-0.499826	-3.241449	 0.242356	 0.499100	-4.606241	 0.356030	 0.494520
-0.329999	-5.412787	-0.257668	-0.499019	-4.998745	-0.499826	-3.235617	 0.242356	 0.499085	-4.353646	 0.356079	 0.494520
-0.318220	-4.900455	-0.378743	-0.499019	-4.500738	-0.499826	-3.229795	 0.242356	 0.499077	-4.223390	-0.143897	 0.494520
-0.312331	-4.640478	-0.439281	-0.499019	-4.247458	-0.499826	-3.223984	 0.242356	 0.499073	-4.154310	-0.393272	 0.494520
-0.309386	-5.006685	-0.469550	-0.499019	-4.116553	-0.499826	-3.218183	 0.242356	 0.499071	-4.115827	-0.017349	 0.494520
-0.307914	-5.185122	-0.484685	-0.499019	-4.046843	-0.499826	-3.212393	 0.242356	 0.499070	-4.092649	 0.170613	 0.494520
-0.307178	-5.269682	 0.007748	-0.499019	-4.507740	-0.499826	-3.206613	 0.242356	 0.499069	-4.577131	-0.235407	 0.494520
-0.306810	-5.307312	 0.253487	-0.499019	-4.732882	-0.499826	-3.200843	 0.242356	 0.499069	-4.814486	-0.437806	 0.494520
-0.306626	-5.321485	 0.376356	-0.499019	-4.840157	-0.499826	-3.195084	 0.242356	 0.499069	-4.928286	-0.538398	 0.494520
-0.306533	-5.323937	-0.062209	-0.499019	-4.388510	-0.499826	-3.189335	 0.242356	 0.499069	-4.980319	-0.588086	 0.494520
-0.306487	-5.320538	-0.281014	-0.499019	-4.158482	-0.499826	-3.183596	 0.242356	 0.499069	-5.001477	-0.612323	 0.494520
-0.306464	-5.314220	-0.390416	-0.499019	-4.039272	-0.499826	-3.177868	 0.242356	 0.499069	-4.507207	-0.123837	 0.494520
-0.306453	-5.306451	-0.445117	-0.499019	-3.975480	-0.499826	-3.172150	 0.242356	 0.499069	-4.256198	 0.120406	 0.494520
-0.806447	-5.297964	-0.472468	-0.499019	-3.939406	 0.000174	-3.166443	 0.242356	 0.499069	-4.126828	 0.242528	 0.494520
-1.055168	-5.289127	-0.486143	-0.499019	-3.917200	 0.249699	-3.160745	 0.242356	 0.499069	-4.058283	 0.303589	 0.494520
