-0.427555	-5.533133	-0.475765	-0.499156	-5.073976	-0.499629	-3.364330	 0.176403	 0.499251	-4.302148	 0.146593	 0.494372
-0.427555	-5.523522	-0.487463	-0.499156	-5.172513	-0.499625	-3.358276	 0.188156	 0.499251	-4.293603	-0.240076	 0.494372
-0.427555	-5.513928	-0.493312	-0.499156	-5.216151	-0.499623	-3.352234	 0.194032	 0.499251	-4.285195	-0.432814	 0.494372
-0.927555	-5.504350	-0.496236	-0.499156	-5.232352	-0.499622	-3.346202	 0.196970	 0.499251	-4.776861	-0.528588	 0.494372
-1.176160	-5.494788	-0.497698	-0.499156	-5.234846	-0.499622	-3.340182	 0.198439	 0.499251	-5.017609	-0.575882	 0.494372
-0.799072	-5.485244	-0.498430	-0.499156	-5.230500	-0.499621	-3.334172	 0.199174	 0.499251	-5.132906	-0.098936	 0.494372
-0.610527	-5.475716	-0.498795	-0.499156	-5.222745	-0.499621	-3.328172	 0.199541	 0.499251	-5.185488	 0.139537	 0.494372
-0.516255	-5.466204	-0.498978	-0.499156	-5.213297	-0.499621	-3.322184	 0.199725	 0.499251	-5.206722	 0.258773	 0.494372
-0.969119	-5.456710	-0.499069	-0.499156	-5.203015	-0.499621	-3.316207	 0.199816	 0.499251	-4.712292	-0.181609	 0.494372
-1.194162	-5.447231	-0.499115	-0.499156	-5.192328	-0.499621	-3.310240	 0.199862	 0.499251	-4.461006	-0.401208	 0.494372
-1.305298	-5.437769	-0.499138	-0.499156	-5.181450	-0.499621	-3.304284	 0.199885	 0.499251	-4.831298	-0.010418	 0.494372
-1.359482	-5.428324	-0.499149	-0.499156	-5.170488	-0.499621	-3.298338	 0.199897	 0.499251	-5.011423	 0.184978	 0.494372
-0.885194	-5.418894	 0.000845	-0.499156	-4.659496	-0.499621	-3.292404	 0.199902	 0.499251	-4.596474	 0.282675	 0.494372
-0.648050	-5.409482	 0.250364	-0.499156	-4.399570	-0.499621	-3.286480	 0.199905	 0.499251	-4.384962	 0.331524	 0.494372
-0.529477	-5.400085	-0.124876	-0.499156	-4.765185	-0.499621	-3.280566	 0.199907	 0.499251	-4.775177	-0.144052	 0.494372
-0.470191	-5.390705	-0.312019	-0.499156	-4.942512	-0.499621	-3.274664	 0.199907	 0.499251	-4.965298	-0.381250	 0.494372
-0.440548	-5.381341	-0.405591	-0.499156	-5.025707	-0.499621	-3.268772	 0.199908	 0.499251	-5.055382	-0.499262	 0.494372
-0.425727	-5.371994	-0.452376	-0.499156	-5.061848	-0.499621	-3.262890	 0.199908	 0.499251	-5.095456	-0.557680	 0.494372
-0.418316	-5.362663	-0.475769	-0.499156	-5.074474	-0.499621	-3.257019	 0.199908	 0.499251	-5.110536	-0.586304	 0.494372
-0.414611	-5.353348	-0.487466	-0.499156	-5.075353	-0.499621	-3.251159	 0.199908	 0.499251	-5.113127	-0.600031	 0.494372
-0.412758	-5.344049	-0.493314	-0.499156	-5.070371	-0.499621	-3.245309	 0.199908	 0.499251	-5.109484	-0.606311	 0.494372
-0.911832	-5.334766	-0.496238	-0.499156	-5.062469	-0.499621	-3.239470	 0.199908	 0.499251	-4.602734	-0.608869	 0.494372
-1.159991	-5.325499	-0.497700	-0.499156	-5.053120	-0.499621	-3.233641	 0.199908	 0.499251	-4.345404	-0.609566	 0.494372
-1.282695	-5.316249	-0.498431	-0.499156	-5.043058	-0.499621	-3.227823	 0.199908	 0.499251	-4.712793	-0.609335	 0.494372
-1.342674	-5.307014	-0.498796	-0.499156	-5.032651	-0.499621	-3.222015	 0.199908	 0.499251	-4.891583	-0.608640	 0.494372
-1.371294	-5.297796	-0.498979	-0.499156	-5.022084	-0.499621	-3.216218	 0.199908	 0.499251	-4.976083	-0.607715	 0.494372
-0.884237	-5.288594	-0.499071	-0.499156	-4.511447	-0.499621	-3.210431	 0.199908	 0.499251	-5.013448	-0.606675	 0.494372
-0.640708	-5.279407	-0.499116	-0.499156	-4.251856	-0.499621	-3.204655	 0.199908	 0.499251	-5.027254	-0.605579	 0.494372
-0.518944	-5.270237	 0.000861	-0.499156	-4.117796	-0.499621	-3.198889	 0.199908	 0.499251	-4.529291	-0.104457	 0.994372
-0.458062	-5.261082	 0.250371	-0.499156	-4.046511	-0.499621	-3.193133	 0.199908	 0.499251	-4.276418	 0.146104	 1.243100
-0.427620	-4.751943	-0.124873	-0.499156	-4.506623	-0.499621	-3.187388	 0.199908	 0.499251	-4.646097	-0.228615	 0.866195
-0.412400	-4.493689	-0.312018	-0.499156	-4.731374	-0.499621	-3.181653	 0.199908	 0.499251	-4.826094	-0.415401	 0.677743
-0.404790	-4.860884	-0.405591	-0.499156	-4.338456	-0.499621	-3.175928	 0.199908	 0.499251	-4.911260	-0.508221	 0.583516
-0.400985	-5.039940	-0.452377	-0.499156	-4.137783	-0.499621	-3.170214	 0.199908	 0.499251	-4.949019	-0.554060	 0.536403
-0.399082	-5.124936	-0.475770	-0.499156	-4.033241	-0.499621	-3.164509	 0.199908	 0.499251	-4.963085	-0.576409	 0.512847
-0.898131	-5.162908	-0.487467	-0.499156	-4.476774	-0.499621	-3.158816	 0.199908	 0.499251	-4.965313	-0.587015	 0.501068
-1.146290	-5.177378	-0.493315	-0.499156	-4.693285	-0.499621	-3.153132	 0.199908	 0.499251	-4.961631	-0.591749	 0.495179
-1.269008	-5.180103	-0.496239	-0.499156	-4.796296	-0.499621	-3.147459	 0.199908	 0.499251	-4.955004	-0.593549	 0.492235
-1.329008	-5.176965	-0.497701	-0.499156	-4.842569	-0.499621	-3.141795	 0.199908	 0.499251	-4.946913	-0.593883	 0.490762
-1.357652	-5.170902	-0.498432	-0.499156	-4.860484	-0.499621	-3.136142	 0.199908	 0.499251	-4.938100	-0.593485	 0.490026
-1.370619	-5.163385	-0.498798	-0.499156	-4.864231	-0.499621	-3.130500	 0.199908	 0.499251	-4.928935	-0.592722	 0.489658
-1.375752	-5.155148	-0.498981	-0.499156	-4.860905	-0.499621	-3.124867	 0.199908	 0.499251	-4.419603	-0.591778	 0.489474
