-0.774383	-5.017067	-0.494072	-0.499971	-4.413202	-0.499270	-2.964863	 0.449430	 0.980735	-5.126071	-0.275842	 0.499702
-0.772870	-5.008352	-0.494072	-0.499971	-4.403775	-0.499270	-2.959529	 0.474288	 1.223354	-5.366162	-0.517288	 0.499702
-0.771360	-4.999653	-0.494072	-0.499971	-4.394368	-0.499270	-2.954203	 0.486718	 1.343180	-4.980796	-0.637289	 0.499702
-0.769854	-4.990968	-0.494072	-0.499971	-4.384981	-0.499270	-2.948888	 0.492933	 1.401612	-4.783676	-0.696569	 0.499702
-0.768350	-4.982299	-0.494072	-0.499971	-4.375613	-0.499270	-2.943582	 0.496040	 1.429351	-4.680689	-0.725491	 0.499702
-0.766849	-4.973644	-0.494072	-0.499971	-4.366266	-0.499270	-2.938286	 0.497594	 1.441745	-4.624776	-0.739235	 0.499702
-0.765351	-4.965005	-0.494072	-0.499971	-4.356939	-0.499270	-2.932999	 0.498370	 1.446471	-4.592408	-0.745390	 0.499702
-0.763856	-4.956381	-0.494072	-0.499971	-4.347632	-0.499270	-2.927722	 0.498759	 1.447365	-4.571822	-0.747754	 0.499702
-0.762364	-4.947771	-0.494072	-0.499971	-4.338345	-0.499270	-2.922454	 0.498953	 1.446346	-4.557136	-0.748222	 0.499702
-0.760875	-4.939177	-0.494072	-0.499971	-4.329077	-0.499270	-2.917196	 0.499050	 0.944374	-4.545407	-0.747745	 0.499702
-0.759389	-4.930598	-0.494072	-0.499971	-4.319830	-0.499270	-2.911947	 0.499099	 0.693388	-4.535166	-0.746796	 0.499702
-0.757905	-4.922033	-0.494072	-0.499971	-4.310602	-0.499270	-2.906707	 0.499123	 0.567895	-4.525678	-0.245612	 0.499702
-0.756425	-4.913483	-0.494072	-0.499971	-4.301394	-0.499270	-2.901477	 0.499135	 0.505148	-4.516573	 0.004980	 0.499702
-0.754947	-4.904948	-0.494072	-0.499971	-4.292205	-0.499270	-2.896257	 0.499141	 0.473775	-4.507670	-0.369724	 0.499702
-0.753473	-4.896428	-0.494072	-0.499971	-4.283036	-0.499270	-2.891046	 0.499144	 0.458088	-4.498875	-0.556368	 0.499702
-0.752001	-4.887923	-0.494072	-0.499971	-4.273887	-0.499270	-2.885844	-0.000854	 0.450245	-4.490143	-0.148984	 0.499702
-0.750532	-4.879433	-0.494072	-0.499971	-4.264757	-0.499270	-2.880651	-0.250406	 0.446323	-4.481451	 0.054708	 0.499702
-0.749066	-4.870957	-0.494072	-0.499971	-4.255647	-0.499270	-2.875468	-0.375182	 0.444362	-4.472786	 0.156554	 0.499702
-0.747603	-4.862496	-0.494072	-0.499971	-4.246556	-0.499270	-2.870294	-0.437570	 0.443382	-4.964145	-0.292523	 0.499702
-0.746143	-4.854050	-0.494072	-0.499971	-4.237485	-0.499270	-2.865130	-0.468764	 0.442892	-5.204557	-0.516356	 0.499702
-0.744685	-4.845618	-0.494072	-0.499971	-4.228433	-0.499270	-2.859975	-0.484361	 0.442647	-4.819507	-0.627569	 0.499702
-0.743231	-4.837201	-0.494072	-0.499971	-4.219400	-0.499270	-2.854829	-0.492160	 0.442524	-4.622701	-0.682473	 0.499702
-0.741779	-4.828799	-0.494072	-0.499971	-4.210387	-0.499270	-2.849692	-0.496059	 0.942463	-4.520025	-0.209224	 0.499702
-0.740330	-4.820411	-0.494072	-0.499971	-4.201393	-0.499270	-2.844565	-0.498008	 1.190972	-4.464423	 0.027400	 0.499702
-0.738884	-4.812038	-0.494072	-0.499971	-4.192418	-0.499270	-2.839447	 0.001017	 1.313770	-4.432366	-0.354287	 0.499702
-0.737441	-4.803679	-0.494072	-0.499971	-4.183462	-0.499270	-2.834338	 0.250083	 1.373715	-4.412089	-0.544431	 0.499702
-0.736000	-4.795335	-0.494072	-0.499971	-4.174526	-0.499270	-2.829238	 0.374616	 1.402237	-4.397711	-0.638805	 0.499702
-0.734563	-4.787006	-0.494072	-0.499971	-4.165608	-0.499270	-2.824147	 0.436882	 0.915049	-4.386290	-0.685295	 0.499702
-0.733128	-4.778691	-0.494072	-0.499971	-4.156710	-0.499270	-2.819066	 0.468015	 0.671456	-4.376356	-0.707844	 0.499702
-0.731696	-4.770390	-0.494072	-0.499971	-4.147830	-0.499270	-2.813994	 0.483582	 0.549659	-4.367174	-0.718424	 0.499702
-0.730266	-4.762104	-0.494072	-0.499971	-4.138970	-0.499270	-2.808930	 0.491365	 0.488760	-4.358376	-0.723021	 0.499702
-0.728840	-4.753832	-0.494072	-0.499971	-4.130128	-0.499270	-2.803876	 0.495257	 0.458311	-4.349778	-0.724628	 0.499702
