-0.876252	-5.522769	-0.482209	-0.499058	-4.497689	-0.499722	-3.024297	 0.496285	 0.581677	-5.215193	-0.802446	 0.406101
-0.874540	-5.325676	-0.482207	-0.499058	-4.488081	-0.499722	-3.018856	 0.497842	 0.534518	-5.455124	-0.800920	 0.452896
-0.872832	-5.222675	-0.482205	-0.499058	-4.478493	-0.499722	-3.013424	 0.498620	 0.510939	-5.069591	-0.799397	 0.476294
-0.871127	-5.166728	-0.482204	-0.499058	-4.468927	-0.499722	-3.008002	 0.499010	 0.499149	-4.872303	-0.797877	 0.487992
-0.869425	-5.134316	-0.482204	-0.499058	-4.459380	-0.499722	-3.002590	 0.499204	 0.493254	-4.769146	-0.796360	 0.493842
-0.867727	-5.113679	-0.482204	-0.499058	-4.449854	-0.499722	-2.997187	-0.000699	 0.490307	-4.713063	-0.794846	 0.496766
-0.866032	-5.098937	-0.482204	-0.499058	-4.440349	-0.499722	-2.991794	-0.250203	 0.488833	-4.680525	-0.793334	 0.498229
-0.864341	-5.587150	-0.482204	-0.499058	-4.430863	-0.499722	-2.986411	-0.374955	 0.488096	-4.659770	-0.791826	 0.498960
-0.862652	-5.825980	-0.482204	-0.499058	-4.421398	-0.499722	-2.981038	-0.437331	 0.487728	-4.644913	-0.790320	 0.499326
-0.860967	-5.440128	-0.482204	-0.499058	-4.411953	-0.499722	-2.975674	 0.031481	 0.487544	-4.633015	-0.788817	 0.499508
-0.859286	-5.242812	-0.482204	-0.499058	-4.402529	-0.499722	-2.970320	 0.265440	 0.487452	-4.622605	-0.787317	 0.499600
-0.857607	-5.139772	-0.482204	-0.499058	-4.393124	-0.499722	-2.964976	-0.117580	 0.487406	-4.612948	-0.785820	 0.499645
-0.855932	-5.083878	-0.482204	-0.499058	-4.383740	-0.499722	-2.959641	-0.308643	 0.487383	-4.603675	-0.784326	 0.499668
-0.854260	-5.051563	-0.482204	-0.499058	-4.374375	-0.499722	-2.954316	-0.404175	 0.487371	-4.594603	-0.782835	 0.499680
-0.852591	-5.531047	-0.482204	-0.499058	-4.365031	-0.499722	-2.949000	-0.451941	 0.487365	-4.585641	-0.781346	 0.499685
-0.850926	-5.765569	-0.482204	-0.499058	-4.355706	-0.499722	-2.943694	-0.475823	 0.487362	-4.576741	-0.779860	 0.499688
-0.849264	-5.377618	-0.482204	-0.499058	-4.346402	-0.499722	-2.938397	 0.012235	 0.487361	-4.567881	-0.778377	 0.499690
-0.847605	-5.179310	-0.482204	-0.499058	-4.337117	-0.499722	-2.933110	 0.255817	 0.487360	-4.559050	-0.776897	 0.499690
-0.845949	-5.075829	-0.482204	-0.499058	-4.327852	-0.499722	-2.927833	 0.377609	 0.487360	-4.550242	-0.775420	 0.499691
-0.844297	-5.019770	-0.482204	-0.499058	-4.318607	-0.499722	-2.922565	 0.438504	 0.487360	-4.541454	-0.773945	 0.499691
-0.842648	-4.987430	-0.482204	-0.499058	-4.309382	-0.499722	-2.917306	 0.468952	 0.487360	-4.532684	-0.772474	 0.499691
-0.841002	-4.966956	-0.482204	-0.499058	-4.300176	-0.499722	-2.912057	 0.484176	 0.487360	-4.523932	-0.771005	 0.499691
-0.839359	-4.952423	-0.482204	-0.499058	-4.290991	-0.499722	-2.906818	 0.491788	 0.487360	-5.015197	-0.769539	 0.499691
-0.837720	-4.940868	-0.482204	-0.499058	-4.281824	-0.499722	-2.901587	 0.495594	 0.487360	-5.255513	-0.768076	 0.499691
-0.836083	-4.930809	-0.482204	-0.499058	-4.272678	-0.499722	-2.896367	 0.497497	 0.487360	-5.370366	-0.766615	 0.499691
-0.834450	-4.921506	-0.482204	-0.499058	-4.263550	-0.499722	-2.891155	 0.498448	 0.487360	-4.922497	-0.765157	 0.499691
-0.832820	-4.912589	-0.482204	-0.499058	-4.254443	-0.499722	-2.885953	 0.498924	 0.487360	-4.694243	-0.763702	 0.499691
-0.831194	-5.403871	-0.482204	-0.499058	-4.245354	-0.499722	-2.880761	-0.000838	 0.487360	-4.575804	-0.762250	 0.499691
-0.829570	-5.644392	-0.482204	-0.499058	-4.236286	-0.499722	-2.875577	-0.250272	 0.487360	-4.512282	-0.760801	 0.499691
-0.827950	-5.259541	-0.982204	-0.499058	-4.227236	-0.499722	-2.870403	 0.125011	 0.487360	-4.476226	-0.759354	 0.499691
-0.826332	-5.062882	-1.230789	-0.499058	-4.218206	-0.499722	-2.865239	 0.312206	 0.487360	-4.453912	-0.757910	 0.499691
-0.824718	-4.960326	-0.853670	-0.499058	-4.209195	-0.499722	-2.860083	 0.405803	 0.487360	-4.438476	-0.756469	 0.499691
-0.823107	-4.904829	-0.665110	-0.499058	-4.200204	-0.499722	-2.854937	 0.452602	 0.487360	-4.426489	-0.755031	 0.499691
-0.821499	-4.872869	-0.570831	-0.499058	-4.191231	-0.499722	-2.849800	 0.476001	 0.487360	-4.416233	-0.753595	 0.499691
-0.819895	-5.352685	-0.523691	-0.499058	-4.182278	-0.499722	-2.844673	 0.487701	 0.487360	-4.906852	-0.752162	 0.499691
