-0.429206	-0.640547	-0.499252	-0.375701	-1.687586	-0.499075	-1.802932	-1.116847	 0.077578	-0.444839	-0.488247	-0.499173
-0.429195	-0.639435	-0.499252	-0.375701	-1.683981	-0.499075	-1.799688	-1.238303	 0.077578	-0.444839	-0.494095	-0.499173
-0.929189	-0.638324	-0.499252	-0.375701	-1.680384	-0.499075	-1.796450	-0.797817	 0.077578	-0.444839	-0.497019	-0.499173
-1.177790	-0.637216	-0.499252	-0.375701	-1.676794	-0.499075	-1.793218	-0.577574	 0.077578	-0.444839	-0.498481	-0.499173
-0.800698	-0.636109	-0.499252	-0.375701	-1.673212	-0.499075	-1.789991	-0.467452	 0.077578	-0.444839	-0.499212	-0.499173
-0.612152	-0.635004	-0.499252	-0.375701	-1.669638	-0.499075	-1.786771	-0.412391	 0.077578	-0.444839	-0.499578	-0.499173
-0.517879	-0.633901	-0.499252	-0.375701	-1.666071	-0.499075	-1.783556	-0.384861	 0.077578	-0.444839	-0.499760	-0.499173
-0.470742	-0.632800	-0.499252	-0.375701	-1.662512	-0.499075	-1.780347	-0.371096	 0.077578	-0.444839	-0.499852	-0.499173
-0.447174	-0.631701	-0.499252	-0.375701	-1.658961	-0.499075	-1.777143	-0.364213	 0.077578	-0.944839	-0.499897	-0.499173
-0.435390	-0.630603	-0.499252	-0.375701	-1.655417	-0.499075	-1.773946	-0.360772	 0.077578	-1.193444	-0.499920	-0.499173
-0.429498	-0.629508	-0.499252	-0.375701	-1.651881	-0.499075	-1.770754	-0.359051	 0.077578	-0.816355	 0.000068	-0.499173
-0.426552	-0.628414	-0.499252	-0.375701	-1.648352	-0.499075	-1.767568	-0.358191	 0.077578	-0.627810	 0.249587	-0.499173
-0.425078	-0.627323	-0.499252	-0.375701	-1.644831	-0.499075	-1.764387	-0.357761	 0.077578	-0.533537	 0.374347	-0.499173
-0.424342	-0.626233	-0.499252	-0.375701	-1.641317	-0.499075	-1.761213	-0.357546	 0.077578	-0.486401	-0.063274	-0.499173
-0.423974	-0.625145	-0.499252	-0.375701	-1.637811	-0.499075	-1.758044	-0.357438	 0.077578	-0.462833	-0.281608	-0.499173
-0.423790	-0.624060	-0.499252	-0.875701	-1.634312	-0.499075	-1.754881	-0.357384	 0.077578	-0.951049	-0.390775	-0.499173
-0.423698	-0.622976	-0.499252	-1.124294	-1.630821	-0.499075	-1.751723	-0.357358	 0.077578	-1.193768	-0.445358	-0.499173
-0.423651	-0.621893	-0.499252	-0.747187	-1.627337	-0.499075	-1.748571	-0.357344	 0.077578	-0.813740	-0.472650	-0.499173
-0.423628	-0.620813	-0.499252	-0.558634	-1.623861	-0.499075	-1.745425	-0.357337	 0.077578	-0.623726	-0.486296	-0.499173
-0.423617	-0.619735	-0.499252	-0.464357	-1.620392	-0.499075	-1.742285	-0.357334	 0.077578	-0.528720	-0.493119	-0.499173
-0.423611	-0.618658	-0.499252	-0.417219	-1.616931	-0.499075	-1.739150	-0.357332	 0.077578	-0.481216	-0.496530	-0.499173
-0.423608	-0.617584	-0.499252	-0.393649	-1.613477	-0.499075	-1.736021	-0.357332	 0.077578	-0.457464	-0.498236	-0.499173
-0.423607	-0.616511	-0.499252	-0.381865	-1.610030	-0.499075	-1.732897	-0.857331	 0.077578	-0.445589	-0.499089	-0.499173
-0.423606	-0.615440	-0.499252	-0.375973	-1.606591	-0.499075	-1.729779	-1.106118	 0.077578	-0.439651	-0.499515	-0.499173
-0.423606	-0.114371	-0.499252	-0.373026	-1.103159	-0.499075	-1.726667	-0.729302	 0.077578	-0.436682	 0.000272	-0.499173
-0.423606	 0.136164	-0.499252	-0.371553	-0.850802	-0.499075	-1.723560	-0.540894	 0.077578	-0.435197	 0.249690	-0.499173
-0.423606	 0.261431	-0.499252	-0.370817	-1.223985	-0.499075	-1.720459	-0.446689	 0.077578	-0.434455	-0.125601	-0.499173
-0.423606	 0.324064	-0.499252	-0.370449	-1.408870	-0.499075	-1.717363	-0.399587	 0.077578	-0.434084	-0.312771	-0.499173
-0.423605	-0.144619	-0.499252	-0.370264	-1.499611	-0.499075	-1.714273	-0.376036	 0.077578	-0.433898	-0.406355	-0.499173
