 0.475774	-0.499435	-0.493948	-0.493156	-0.499797	-0.499680	-0.630083	-0.031129	 0.499343	-0.400050	-0.493932	-0.499208
 0.487500	-0.499557	-0.493948	-0.493156	-0.499797	-0.499680	-0.437939	-0.265177	 0.499343	-0.399314	-0.493932	-0.499208
 0.493363	-0.499618	-0.493948	-0.493156	-0.499797	-0.499680	-0.341867	-0.382201	 0.499343	-0.398946	-0.493932	-0.499208
 0.496294	-0.499649	-0.493948	-0.493156	-0.499797	-0.499680	-0.293831	-0.440713	 0.499343	-1.398762	-0.493932	-0.499208
 0.497760	-0.499664	-0.493947	-0.493156	-0.499797	-0.499680	-0.269813	-0.469969	 0.499343	-1.896354	-0.493932	-0.499208
-0.001507	 0.000329	-0.493947	-0.493156	-0.499797	-0.499680	-0.257804	-0.484597	 0.499343	-1.642840	-0.493932	-0.499208
-0.250651	 0.249890	-0.493947	-0.493156	-0.499797	-0.499680	-0.251799	-0.491911	 0.499343	-1.514741	-0.493932	-0.499208
 0.124776	 0.374671	-0.493947	-0.493156	-0.499797	-0.499680	-0.248797	 0.004432	 0.499343	-0.949353	-0.493932	-0.499208
 0.312002	 0.437061	-0.493947	-0.493156	-0.499797	-0.499680	-0.247296	 0.252157	 0.499343	-0.666659	-0.493932	-0.499208
-0.094386	 0.468257	-0.493947	-0.493156	-0.499797	-0.499680	-0.746546	 0.376019	 0.499343	-0.525312	-0.493932	-0.499208
-0.297090	 0.483854	-0.493947	-0.493156	-0.499797	-0.499680	-0.995049	 0.437950	 0.499343	-0.454638	-0.493932	-0.499208
-0.398443	 0.491653	-0.493947	-0.493156	-0.499797	-0.499680	-1.118183	 0.468915	 0.499343	-0.419302	-0.493932	-0.499208
 0.050881	-0.004448	-0.493947	-0.493156	-0.499797	-0.499680	-0.678633	-0.015602	 0.499343	-0.401633	-0.493932	-0.499208
 0.275055	-0.252063	-0.493947	-0.493156	-0.499797	-0.499680	-0.458858	-0.257414	 0.499343	-0.392799	-0.493932	-0.499208
 0.387141	 0.124129	-0.993947	-0.493156	 0.000203	-0.499680	-0.848970	-0.378320	 0.499343	-0.388382	-0.493932	-0.499208
 0.443185	 0.311791	-1.242522	-0.493156	 0.249669	-0.499680	-1.042911	-0.438773	 0.499343	-0.386173	-0.493932	-0.499208
-0.028794	 0.405621	-0.865386	-0.493156	-0.125599	-0.499680	-1.138770	-0.468999	 0.499343	-0.885069	-0.493932	-0.499208
-0.264294	 0.452537	-0.676818	-0.493156	-0.312697	-0.499680	-1.185588	-0.484113	 0.499343	-1.133181	-0.493932	-0.499208
-0.382044	 0.475995	-0.582534	-0.493156	-0.406247	-0.499680	-0.707888	-0.491669	 0.499343	-0.755903	-0.493932	-0.499208
-0.440919	 0.487723	-0.535392	-0.493156	-0.453021	-0.499680	-0.469038	-0.495447	 0.499343	-0.567265	-0.493932	-0.499208
-0.470356	 0.493588	-0.511821	-0.493156	-0.476408	-0.499680	-0.349614	-0.497337	 0.499343	-0.472945	-0.493932	-0.499208
-0.485075	-0.003480	-0.500035	-0.493156	-0.488102	-0.499680	-0.289901	-0.498281	 0.499343	-0.425786	-0.493932	-0.499208
-0.492434	-0.251579	-0.494143	-0.493156	-0.493949	-0.499680	-0.260045	-0.498753	 0.499343	-0.402206	-0.493932	-0.499208
-0.496114	-0.375629	-0.491196	-0.493156	-0.496872	-0.499680	-0.745117	-0.498990	 0.499343	-0.390416	-0.493932	-0.499208
-0.497954	-0.437653	-0.489723	-0.493156	-0.498334	-0.499680	-0.986546	-0.499108	 0.499343	-0.384521	-0.493932	-0.499208
 0.001126	 0.031334	-0.488986	-0.493156	-0.499065	-0.499680	-0.606156	-0.499167	 0.499343	-0.381573	-0.493932	-0.499208
 0.250178	 0.265393	-0.488618	-0.493156	-0.499430	-0.499680	-0.415961	-0.499196	 0.499343	-0.380100	-0.493932	-0.499208
 0.374703	 0.382423	-0.488434	-0.493156	-0.499613	-0.499680	-0.320863	-0.499211	 0.499343	-0.379363	-0.493932	-0.499208
 0.436966	 0.440938	-0.488342	-0.493156	-0.499704	-0.499680	-0.273314	-0.499218	 0.499343	-0.378994	-0.493932	-0.499208
 0.468098	 0.470195	-0.488296	-0.493156	-0.499750	-0.499680	-0.249540	-0.499222	 0.499343	-0.378810	-0.493932	-0.499208
 0.483663	 0.484824	-0.488273	-0.493156	-0.499773	-0.499680	-0.737653	-0.499224	 0.499343	-0.378718	-0.493932	-0.499208
 0.491446	 0.492138	-0.488261	-0.493156	-0.499784	-0.499680	-0.980607	-0.499225	 0.499343	-0.378672	-0.493932	-0.499208
-0.004662	-0.004205	-0.488256	-0.493156	-0.499790	-0.499680	-1.100983	-0.499225	 0.499343	-0.378649	-0.993932	-0.499208
-0.252227	-0.251941	-0.488253	-0.493156	-0.499793	-0.499680	-1.160072	-0.499226	 0.499343	-0.378637	-1.242511	-0.499208
-0.376010	-0.375810	-0.488251	-0.493156	-0.499794	-0.499680	-1.188520	-0.499226	 0.499343	-0.378632	-0.865383	-0.499208
-0.437901	-0.437744	-0.488250	-0.493156	-0.499795	-0.499680	-1.201649	-0.499226	 0.499343	-0.378629	-0.676819	-0.499208
-0.468847	-0.468711	-0.488250	-0.493156	-0.499795	-0.499680	-0.707120	 0.000774	 0.499343	-0.378627	-0.582537	-0.499208
-0.484320	-0.484194	-0.488250	-0.493156	-0.499796	-0.499680	-0.459856	 0.250327	 0.499343	-0.378627	-0.535396	-0.499208
-0.492056	-0.491936	-0.488250	-0.493156	-0.499796	-0.499680	-0.336224	-0.124897	 0.499343	-0.378626	-0.511826	-0.499208
-0.495924	-0.495807	-0.488250	-0.493156	-0.499796	-0.499680	-0.274408	-0.312062	 0.499343	-0.378626	-0.500041	-0.499208
-0.497859	-0.497742	-0.488250	-0.493156	-0.499796	-0.499680	-0.243500	-0.405644	 0.499343	-0.378626	-0.494148	-0.499208
 0.001174	 0.001290	-0.488250	-0.493156	 0.000204	-0.499680	 0.271954	 0.047564	 0.999343	-0.378626	-0.491202	-0.499208
 0.250202	 0.250371	-0.488250	-0.493156	 0.249670	-0.499680	 0.528973	 0.273721	 1.247825	-0.378626	-0.489729	-0.499208
 0.374716	 0.374912	-0.488250	-0.493156	 0.874403	 0.500320	 0.656775	 0.386800	 1.370552	-0.378626	-0.488992	-0.499208
 0.436973	 0.437183	-0.488250	-0.493156	 1.185168	 0.998896	 0.719970	 0.443339	 1.430404	-0.378626	-0.488624	-0.499208
 0.468102	 0.968318	 0.011750	 0.006844	 1.838953	 2.246763	 1.750863	 1.471609	 1.458822	 0.121374	 0.011560	 0.000792
 0.483666	 1.232583	 0.261262	 0.256326	 2.163183	 2.867381	 2.263807	 1.983511	 1.471525	 0.370774	 0.261166	 0.250366
 0.491448	 1.363416	 0.385530	 0.880550	 3.322641	 4.174379	 4.017781	 2.237233	 1.476375	 0.494876	 0.385483	-0.124847
 0.495339	 1.427534	 0.447178	 1.191123	 3.897583	 4.822677	 4.889575	 2.361869	 1.477301	 0.556329	 0.447157	-0.312028
 0.497285	 1.458298	 0.477516	 1.344875	 4.180277	 5.141634	 5.320289	 2.421965	 1.476267	 0.586459	 0.477510	-0.405619
 0.498258	 1.472387	 0.492200	 1.420218	 5.316857	 6.295931	 6.530473	 2.949797	 1.474258	 1.100929	 0.492204	 0.047586
 0.498744	 1.478140	 0.499059	 1.456361	 5.878254	 6.866009	 7.128600	 3.210606	 1.471763	 1.356604	 0.499069	 0.273762
 0.998987	 1.479728	 0.502005	 1.972906	 6.152075	 6.643992	 7.420713	 3.337910	 1.469028	 1.982885	 0.502020	 0.386850
 1.247644	 1.479235	 0.502997	 2.228634	 6.282121	 6.526889	 7.559830	 3.398467	 1.466177	 2.293507	 0.503016	 0.443394
 0.870512	 1.477705	 0.003011	 1.353957	 5.840296	 6.462255	 7.622463	 2.925655	 1.463270	 1.946304	 0.503034	 0.471666
 0.681945	 1.475657	-0.246981	 0.916619	 5.613617	 6.423867	 7.646865	 2.687059	 1.460339	 1.771159	 0.502565	 0.485802
 1.087662	 1.473354	 0.128022	 1.697950	 5.994524	 6.398613	 7.652165	 3.065573	 1.457398	 2.182045	 0.501854	 0.492870
 1.289062	 1.470924	 0.315044	 2.086081	 6.178168	 6.379938	 7.647926	 3.251754	 1.454456	 2.384986	 0.501021	 0.496404
 1.388306	 1.468434	 0.408076	 2.277617	 6.263195	 6.364564	 7.638930	 3.341774	 1.451516	 2.483957	 0.500129	 0.498171
 1.436476	 1.465916	 0.454113	 1.870860	 5.798929	 5.850852	 6.127568	 3.383718	 1.448579	 1.530950	 0.499684	 0.499055
 1.459110	 1.463386	 0.476655	 1.665985	 5.561097	 5.588931	 5.367734	 3.401630	 1.445648	 1.053888	 0.499461	 0.499497
 1.468981	 1.460852	 0.487925	 1.562053	 4.436496	 4.452916	 3.983671	 2.907532	 1.442722	 0.314800	 0.499349	 0.499718
 1.472471	 1.458319	 0.493561	 1.508597	 3.870658	 3.881760	 3.289301	 2.658327	 1.439802	-0.054744	 0.499293	 0.499828
 0.472775	 0.955787	-0.003621	 0.480381	 2.584209	 2.093041	 1.939782	 1.531573	 0.936888	-0.239516	-0.000734	-0.000117
-0.026558	 0.704522	-0.251735	-0.033167	 1.939598	 1.198681	 1.264491	 0.968195	 0.685431	-0.331902	-0.250272	-0.249664
 0.224289	 0.578889	-0.375791	-0.289382	 1.115910	 0.751501	 0.926315	 0.686507	 0.559702	-0.378095	-0.375041	-0.374437
 0.349712	 0.516073	-0.437820	-0.416932	 0.704066	 0.527912	 0.756699	 0.545663	 0.496838	-0.401191	-0.437426	-0.436824
 0.412424	 0.484665	-0.468834	-0.480150	 0.498144	 0.416117	 0.671362	 0.475240	 0.465406	-0.412739	-0.468618	-0.468017
 0.443780	 0.468960	-0.484341	-0.511203	 0.395183	-0.139781	 0.128167	 0.440029	 0.449690	-0.418514	-0.484214	-0.483614
 0.459458	 0.461108	-0.492094	-0.526176	 0.343702	-0.417069	-0.143431	 0.422424	 0.441832	-0.421401	-0.492012	-0.491412
-0.032703	 0.457182	-0.495971	-0.533109	 0.317962	-0.555055	-0.279230	 0.413621	 0.437903	-0.422844	-0.495911	-0.495311
-0.278271	 0.455219	-0.497909	-0.536023	 0.305092	-0.623390	-0.347130	 0.409220	 0.435938	-0.423566	-0.497861	-0.497261
-0.400544	 0.454238	-0.498879	-0.536929	-0.201343	-0.656901	-0.381079	 0.407019	 0.434956	-0.423927	-0.498835	-0.498236
-0.461169	 0.453747	-0.499363	-0.536832	-0.453805	-0.673001	-0.398054	 0.405919	 0.434465	-0.424107	-0.499323	-0.498723
-0.490972	-0.046498	-0.499606	-0.536235	-0.579281	-0.680398	-0.406542	 0.405368	 0.434219	-0.424197	-0.499566	-0.498967
-0.505365	-0.296146	-0.499727	-0.535389	-0.641267	-0.683443	-0.410785	 0.405093	 0.434096	-0.424243	-0.499688	-0.499089
-0.512054	-0.420496	-0.499787	-0.534419	-0.671509	-0.684314	-0.412907	 0.404956	 0.434035	-0.424265	-0.499749	-0.499150
-0.514892	-0.482198	-0.499818	-0.533389	-0.685880	-0.684100	-0.413968	-0.095113	 0.434004	-0.424276	-0.499780	-0.499180
-0.515805	-0.512576	-0.499833	-0.532330	-0.692318	-0.683343	-0.414499	-0.344616	 0.433989	-0.424282	-0.499795	-0.499195
-0.515757	-0.527294	-0.499840	-0.531257	-0.694790	-0.682318	-0.414764	-0.468836	 0.433981	-0.424285	-0.499803	-0.499203
-0.515229	-0.534182	-0.499844	-0.530178	-0.695282	-0.681158	-0.414896	-0.530417	 0.433977	-0.424286	-0.499806	-0.499207
-0.514463	-0.037156	-0.499846	-0.529098	-0.694784	-0.679933	-0.414963	-0.560678	 0.433975	-0.924287	-0.499808	-0.499209
-0.513578	 0.211357	-0.499847	-0.528018	-0.693794	-0.678676	-0.414996	-0.575281	 0.433975	-1.172912	-0.499809	-0.499210
-0.512635	 0.335613	-0.499847	-0.526940	-0.692559	-0.677405	-0.415012	-0.582056	 0.433974	-0.795853	-0.499810	-0.499210
-0.511663	 0.397742	-0.499848	-0.525863	-0.691203	-0.676128	-0.415021	-0.584917	 0.433974	-0.607323	-0.499810	-0.499210
-0.510679	 0.428806	-0.499848	-0.524788	-0.689788	-0.674849	-0.415025	-0.585823	 0.433974	-0.513058	-0.499810	-0.499211
-0.509689	-0.055662	-0.499848	-0.523715	-0.688345	-0.673570	-0.915027	-0.585752	 0.433974	-0.465925	-0.999810	-0.499211
