-2.715538	-2.406319	-0.788835	-0.951705	-2.176905	-1.064876	-4.650531	-0.408457	-0.489910	-1.739309	-2.653630	-0.521193
-2.710234	-2.402139	-0.787329	-0.949759	-2.172255	-1.062855	-4.642163	-0.408457	-0.489910	-1.728931	-2.648584	-0.645010
-2.704940	-2.397967	-0.785827	-0.947817	-2.167615	-1.060838	-4.633810	-0.408456	-0.489910	-1.722083	-2.643548	-0.706265
-2.699656	-2.393802	-0.784327	-0.945878	-2.162984	-1.058825	-4.625473	-0.408456	-0.489910	-1.717003	-2.638521	-0.736239
-2.694383	-2.389643	-0.782829	-0.943944	-2.158364	-1.056815	-4.617150	-0.408456	-0.489910	-2.212811	-2.633504	-0.250575
-2.689120	-2.385493	-0.781335	-0.942014	-2.153753	-1.054809	-4.608843	-0.408456	-0.489910	-2.458100	-2.628496	-0.007742
-2.683867	-2.381349	-0.779844	-0.940088	-2.149152	-1.052807	-4.600550	-0.908456	-0.489910	-2.078134	-2.623498	-0.386326
-2.678625	-2.377212	-0.778355	-0.938166	-2.144561	-1.050809	-4.592273	-1.157198	-0.489910	-1.886512	-2.618510	-0.574967
-2.673393	-2.373083	-0.776870	-0.936247	-2.139980	-1.048815	-4.584010	-0.780313	-0.489910	-1.789065	-2.613530	-0.668638
-2.668171	-2.368961	-0.775387	-0.934333	-2.135409	-1.046824	-4.575762	-0.591871	-0.489910	-1.738708	-2.608561	-0.714825
-2.662959	-2.364846	-0.773907	-0.932422	-2.130847	-1.044838	-4.567529	-0.997650	 0.010090	-1.711900	-2.603601	-0.237271
-2.657757	-2.360738	-0.772430	-0.930516	-2.126295	-1.042855	-4.559310	-1.199285	 0.259574	-1.696869	-2.598650	 0.001506
-2.652566	-2.356638	-0.770955	-0.928613	-2.121753	-1.040875	-4.551107	-1.298852	 0.383800	-1.687730	-2.593708	 0.120895
-2.647385	-2.352544	-0.769484	-0.926714	-2.117221	-1.038900	-4.542918	-0.847386	 0.445400	-1.681540	-2.588776	 0.180589
-2.642214	-2.348458	-0.768015	-0.924819	-2.112698	-1.036928	-4.534744	-0.621653	 0.475686	-1.676828	-2.583854	 0.210436
-2.137052	-2.344378	-0.766549	-0.922928	-2.108185	-1.034960	-4.526585	-0.508787	 0.490317	-1.672857	-2.578941	 0.225360
-1.882878	-2.340306	-0.765086	-0.921041	-2.103682	-1.032996	-4.518440	-0.452353	 0.497122	-1.669261	-2.574037	 0.232822
-2.254200	-2.336241	-0.763626	-0.919157	-2.099188	-1.031035	-4.510310	-0.924137	 0.000014	-1.665855	-2.569142	 0.236553
-2.437297	-2.332183	-0.762168	-0.917278	-2.094704	-1.029078	-4.502195	-1.158782	-0.248540	-1.662547	-2.564257	 0.238418
-2.026286	-2.328132	-0.760713	-0.915402	-2.090229	-1.027125	-4.494094	-0.774859	 0.127183	-2.159291	-2.559381	 0.239351
-1.819203	-2.324088	-0.759261	-0.913530	-2.085764	-1.025176	-4.486008	-0.582898	 0.314536	-2.405099	-2.554514	 0.239817
-2.214087	-2.320051	-0.757812	-0.911662	-2.081308	-1.023230	-4.477937	-0.486918	 0.407704	-2.025444	-2.549657	 0.240050
-2.408981	-2.316021	-0.756365	-0.909798	-2.076862	-1.021288	-4.469880	-0.438927	 0.453781	-1.834027	-2.544809	 0.240167
