-0.824899	-5.679484	-0.499890	-0.499051	-5.059633	-0.500454	-3.320749	 0.347843	 0.844468	-5.234490	-0.499440	 0.489121
-0.823288	-5.669618	-0.499890	-0.499051	-5.048824	-0.500215	-3.314774	 0.348211	 0.842759	-5.224383	-0.499440	 0.489121
-0.821681	-5.659770	-0.499890	-0.499051	-5.038039	-0.500096	-3.308809	 0.348394	 0.841053	-5.214296	-0.499440	 0.489121
-0.820076	-5.649939	-0.499890	-0.499051	-5.027277	-0.500037	-3.302856	 0.348486	 0.839350	-5.204229	-0.499440	 0.489121
-0.818474	-5.640125	-0.499890	-0.499051	-5.016538	-0.500007	-3.296913	 0.348532	 0.837651	-5.194180	-0.499440	 0.489121
-0.816875	-5.630328	-0.499890	-0.499051	-5.005822	-0.499992	-3.290981	 0.348555	 0.835956	-5.184152	-0.499440	 0.489121
-0.815280	-5.620548	-0.499890	-0.499051	-4.995129	-0.499985	-3.285060	 0.348567	 0.834263	-5.174142	-0.499440	 0.489121
-0.813687	-5.610785	-0.499890	-0.499051	-4.984458	-0.499981	-3.279149	 0.348573	 0.832575	-5.164152	-0.499440	 0.489121
-0.812098	-5.601039	-0.499890	-0.499051	-4.973810	-0.499979	-3.273249	 0.348576	 0.830889	-5.154181	-0.499440	 0.489121
-0.810512	-5.591310	-0.499890	-0.499051	-4.963186	-0.499978	-3.267359	 0.348577	 0.829208	-5.144230	-0.499440	 0.489121
-0.808928	-5.581597	-0.499890	-0.499051	-4.952583	-0.499978	-3.261480	 0.348578	 0.827529	-5.134298	-0.499440	 0.489121
-0.807348	-5.571902	-0.499890	-0.499051	-4.942004	-0.499978	-3.255612	 0.348578	 0.825854	-5.124384	-0.499440	 0.489121
-0.805771	-5.562224	-0.499890	-0.499051	-4.931447	-0.499977	-3.249754	 0.348578	 0.824182	-5.114490	-0.499440	 0.489121
-0.304197	-6.052562	-0.499890	-0.499051	-4.920912	-0.499977	-3.243907	 0.348578	 0.822514	-5.104616	-0.499440	 0.489121
-0.053410	-6.292048	-0.499890	-0.499051	-4.910400	-0.499977	-3.238070	 0.348578	 0.820849	-5.094760	-0.499440	 0.489121
 0.071983	-6.406119	-0.499890	-0.499051	-4.899911	-0.499977	-3.232244	 0.348578	 0.819188	-5.084923	-0.499440	 0.489121
 0.134680	-5.957491	 0.000110	-0.499051	-4.889444	-0.499977	-3.226428	 0.348578	 0.817529	-5.075105	-0.499440	 0.489121
 0.166028	-5.728393	 0.249633	-0.499051	-4.878999	-0.499977	-3.220623	 0.348578	 0.815875	-5.065306	-0.499440	 0.489121
 0.181702	-5.609068	-0.125606	-0.499051	-4.868577	-0.499977	-3.214828	 0.348578	 0.814223	-5.055526	-0.499440	 0.489121
 0.189539	-5.544637	-0.312747	-0.499051	-4.858177	-0.499977	-3.209044	 0.348578	 0.812575	-5.045765	-0.499440	 0.489121
 0.193458	-6.007662	-0.406318	-0.499051	-4.847799	-0.499977	-3.203270	 0.348578	 0.810930	-5.036023	 0.000560	 0.489121
 0.195417	-6.233555	-0.453103	-0.499051	-4.837443	-0.499977	-3.197506	 0.348578	 0.809289	-5.026300	 0.250085	 0.489121
-0.303603	-5.840891	-0.476496	-0.499051	-4.827110	-0.499977	-3.191753	 0.348578	 0.807650	-5.016595	-0.125153	 0.489121
-0.552329	-5.639827	-0.488192	-0.499051	-4.816798	-0.499977	-3.186010	 0.348578	 0.806016	-5.006909	-0.312297	 0.489121
-0.675910	-5.534572	-0.494040	-0.499051	-4.806509	-0.499977	-3.180278	 0.348578	 0.804384	-4.997242	-0.405868	 0.489121
-0.236920	-5.977229	-0.496964	-0.499051	-4.796241	-0.499977	-3.174556	 0.348578	 0.802756	-4.987593	-0.452654	 0.489121
-0.017425	-6.192981	-0.498426	-0.499051	-4.785995	-0.499977	-3.168844	 0.348578	 0.801131	-4.977964	-0.476047	 0.489121
 0.092323	-5.795292	-0.499157	-0.499051	-4.775772	-0.499977	-3.163142	 0.348578	 0.799509	-4.968352	-0.487743	 0.489121
 0.147197	-5.591759	-0.499523	-0.499051	-4.765570	-0.499977	-3.157451	 0.348578	 0.797891	-4.958759	-0.493592	 0.489121
 0.174634	-5.485313	-0.499706	-0.499051	-4.755390	-0.499977	-3.151769	 0.348578	 0.796276	-4.949185	-0.496516	 0.489121
