-1.429194	-2.063564	-0.001590	-0.897159	-1.550735	-0.120263	-3.789065	-0.835161	-0.499254	-2.293394	-1.876744	-0.499325
-1.402954	-2.036542	-0.001590	-0.895324	-1.547422	-0.089118	-3.782248	-0.833669	-0.499254	-2.288966	-1.873175	-0.499325
-1.388489	-2.021286	-0.001590	-0.893493	-1.544116	-0.573545	-3.775443	-0.832180	-0.499254	-2.284546	-1.869613	-0.499325
-1.379914	-2.011915	-0.001590	-0.891666	-1.540818	-0.814754	-3.768649	-0.830693	-0.499254	-2.280135	-1.866058	-0.499325
-1.374288	-2.005491	-0.001590	-0.389843	-1.537526	-0.934357	-3.761869	-0.829209	-0.499254	-2.275733	-1.862510	-0.499325
-1.370138	-2.000542	-0.001590	-0.138931	-1.534242	-0.993158	-3.755100	-0.827728	-0.499254	-2.271339	-1.858968	-0.499325
-1.366729	-1.996335	-0.001590	-0.513476	-1.530964	-1.021561	-3.748343	-0.826249	-0.499254	-2.266953	-1.855434	-0.499325
-1.363693	-1.992501	-0.001590	-0.699840	-1.527694	-1.034765	-3.741599	-0.824773	-0.499254	-2.262576	-1.851905	-0.499325
-1.360846	-1.988857	-0.001590	-0.792116	-1.524430	-0.540373	-3.734867	-0.823299	-0.499254	-2.258208	-1.848384	-0.499325
-1.358096	-1.985311	-0.001590	-0.837350	-1.521174	-0.293177	-3.728147	-0.821829	-0.499254	-2.253848	-1.844869	-0.499325
-1.355398	-1.981816	-0.001590	-0.859064	-1.517924	-0.169579	-3.721439	-0.820360	-0.499254	-2.249496	-1.841361	-0.499325
-1.352727	-1.978351	-0.001590	-0.869021	-1.514682	-0.607780	-3.714743	-0.818895	-0.499254	-2.245153	-1.837860	-0.499325
-1.350074	-1.974903	-0.001590	-0.873101	-1.511446	-0.825888	-3.708059	-0.817432	-0.499254	-2.240818	-1.834365	-0.499325
-1.347431	-1.971467	-0.001590	-0.874244	-1.508218	-0.933951	-3.701387	-0.815972	-0.499254	-2.236492	-1.830877	-0.499325
-1.344796	-1.968040	-0.001590	-0.873920	-1.504996	-0.986994	-3.694727	-0.814514	-0.499254	-2.232173	-1.827396	-0.499325
-1.342168	-1.964620	-0.001590	-0.872865	-1.501781	-1.012529	-3.688079	-0.813059	-0.499254	-2.227864	-1.823921	-0.499325
-1.339545	-1.961206	-0.001590	-0.871446	-1.498573	-1.024311	-3.681444	-0.811606	-0.499254	-2.223562	-1.820453	-0.499325
-1.336928	-1.957799	-0.001590	-0.869848	-1.495372	-1.029219	-3.674820	-0.810156	-0.499254	-2.219269	-1.816991	-0.499325
-1.334317	-1.954398	-0.001590	-0.868160	-1.492177	-1.030691	-3.668208	-0.808709	-0.499254	-2.214984	-1.813536	-0.499325
-1.331710	-1.951004	-0.001590	-0.866431	-1.488990	-1.030448	-3.661607	-0.807264	-0.499254	-2.210707	-1.810087	-0.499325
-1.829109	-1.947615	-0.001590	-0.364682	-1.485809	-0.529349	-3.655019	-0.805822	-0.499254	-2.206439	-1.806646	-0.499325
-2.075536	-1.944231	-0.001590	-0.113808	-1.482635	-0.278799	-3.648443	-0.804383	-0.499254	-2.202179	-1.803210	-0.499325
-2.196482	-1.940854	-0.001590	 0.011629	-1.479468	-0.153524	-3.641878	-0.802946	-0.499254	-2.197927	-1.799781	-0.499325
-1.754692	-1.937483	-0.001590	-0.425652	-1.476307	-0.590887	-3.635325	-0.801511	-0.499254	-2.193683	-1.796359	-0.499325
-1.532514	-1.934117	-0.001590	-0.643410	-1.473154	-0.808593	-3.628784	-0.800079	-0.499254	-2.189448	-1.792943	-0.499325
