-1.449248	-4.778699	-0.499162	-0.499451	-4.028485	-0.499967	-2.893545	 0.246987	 1.242351	-4.525224	-1.007370	 0.709899
-1.446418	-4.770398	-0.499162	-0.499451	-4.019880	-0.499967	-2.888339	 0.357518	 0.865086	-4.407111	-1.005454	 0.208691
-1.443592	-4.762112	-0.499162	-0.499451	-4.011293	-0.499967	-2.883142	 0.412784	 0.676453	-4.343914	-1.003542	-0.041913
-1.440772	-4.753840	-0.499162	-0.499451	-4.002724	-0.499967	-2.877954	 0.440417	 0.582137	-4.308183	-1.001634	 0.332785
-1.437958	-4.745582	-0.499162	-0.499451	-3.994173	-0.499967	-2.872776	 0.454233	 0.534979	-4.286193	-0.999730	 0.519532
-1.435149	-4.737339	-0.499162	-0.499451	-3.985641	-0.499967	-2.867607	 0.461141	 0.511400	-4.271082	-0.997829	 0.612305
-1.432346	-4.729110	-0.499162	-0.499451	-3.977127	-0.499967	-2.862447	 0.464595	 0.499611	-4.259417	-0.995931	 0.658091
-1.429548	-4.720896	-0.499162	-0.499451	-3.968631	-0.499967	-2.857297	 0.466322	 0.493716	-4.249484	-0.994037	 0.680385
-1.426756	-4.712695	-0.499162	 0.000549	-3.960154	-0.499967	-2.852156	 0.467186	 0.490768	-4.240425	-0.992147	 0.690935
-1.423969	-4.704509	-0.499162	 0.250038	-3.951694	-0.499967	-2.847024	 0.467618	 0.489295	-4.231810	-0.990261	 0.695612
-0.921188	-4.696337	-0.499162	-0.125218	-3.943253	-0.499967	-2.841901	 0.467834	 0.488558	-4.223426	-0.988378	 0.697355
-0.669797	-4.688180	-0.499162	-0.312334	-3.934829	-0.499967	-2.836788	 0.467942	 0.488189	-4.215165	-0.986498	 0.697632
-1.044102	-4.680036	-0.499162	-0.405893	-3.926424	-0.499967	-2.831684	 0.467996	 0.488005	-4.206973	-0.984622	 0.697177
-1.229869	-4.671907	-0.499162	-0.452672	-3.918036	-0.499967	-2.826589	 0.468023	 0.487913	-4.198824	-0.982750	 0.696356
