-1.601029	-4.461152	-0.499735	-0.499209	-3.847682	-0.499199	-2.992665	-0.174567	 1.241359	-4.084779	-1.100227	 0.743146
-1.597902	-4.453403	-0.499735	-0.499574	-3.839463	-0.499199	-2.987280	 0.025572	 1.301417	-4.076892	-1.098135	 0.741882
-1.594781	-4.445668	-0.499735	-0.499757	-3.831261	-0.499199	-2.981905	 0.125642	 1.330068	-4.069021	-1.096047	 0.740619
-1.591666	-4.437945	-0.499735	-0.499848	-3.823077	-0.499199	-2.976540	 0.175677	 0.843018	-4.061165	-1.093963	 0.739359
-1.588557	-4.430236	-0.499735	-0.499894	-3.814910	-0.499199	-2.971184	 0.200694	 0.599493	-4.053323	-1.091882	 0.738101
-1.585454	-4.422541	-0.499735	-0.499917	-3.806761	-0.499199	-2.965838	-0.286797	 0.977731	-4.045497	-1.089806	 0.736845
-1.582357	-4.414859	-0.499735	-0.499928	-3.798629	-0.499199	-2.960502	-0.529851	 1.165477	-4.037686	-1.087734	 0.735591
-1.579266	-4.407190	-0.499735	-0.499934	-3.790515	-0.499199	-2.955175	-0.150688	 1.257981	-4.029891	-1.085666	 0.734339
-1.576181	-4.399535	-0.499735	-0.499937	-3.782417	-0.499199	-2.949858	 0.038894	 1.302866	-4.022110	-1.083601	 0.733089
-1.573102	-4.391893	-0.499735	-0.499938	-3.774338	-0.499199	-2.944550	 0.133685	 1.323944	-4.014344	-1.081541	 0.731842
-1.570030	-4.384264	-0.499735	-0.499939	-3.766275	-0.499199	-2.939252	 0.181080	 1.333122	-4.006593	-1.079484	 0.730597
-1.566963	-4.376648	-0.499735	-0.499939	-3.758230	-0.499199	-2.933964	 0.204778	 1.336353	-3.998857	-1.077431	 0.729353
-1.563902	-4.369046	-0.499735	-0.499939	-3.250201	-0.499199	-2.928685	 0.216627	 1.336612	-3.991137	-1.075383	 0.728112
-1.560847	-4.361457	-0.499735	-0.499940	-2.993258	-0.499199	-2.923415	 0.222551	 1.335389	-3.983431	-1.073338	 0.726873
-1.057798	-4.353881	 0.000265	-0.499940	-3.361864	-0.499199	-2.918155	 0.225513	 1.333427	-3.975740	-1.071297	 0.725636
-0.805732	-4.346318	 0.249788	-0.499940	-3.542183	-0.499199	-2.912904	 0.226994	 1.331098	-3.968063	-1.069260	 0.724401
-0.679158	-4.338768	-0.125451	-0.499940	-3.628366	-0.499199	-2.907663	-0.272265	 0.828589	-3.960402	-1.067227	 0.723169
-0.615332	-4.331232	-0.312593	-0.499940	-3.667490	-0.499199	-2.902432	-0.521206	 0.577334	-3.952755	-1.065197	 0.721938
-0.582880	-4.323708	 0.093837	-0.499940	-3.183093	-0.499199	-2.897209	-0.144988	 0.951707	-3.945123	-1.063172	 0.720710
-0.566116	-4.316198	 0.296574	-0.499940	-2.938012	-0.499199	-2.891996	 0.043121	 1.137551	-3.937506	-1.061150	 0.719483
-0.557198	-4.308701	 0.397942	-0.499940	-2.812596	-0.499199	-2.886793	 0.137175	 1.229134	-3.929904	-1.059132	 0.718259
-0.552203	-4.301216	-0.051373	-0.499940	-3.247017	-0.499199	-2.881599	 0.184202	 1.273589	-4.422316	-1.057118	 0.717037
-0.549172	-4.293745	-0.275553	-0.499940	-3.460296	-0.499199	-2.876414	 0.207716	 1.294482	-4.663778	-1.055108	 0.715816
-0.547122	-4.286287	 0.112357	 0.000060	-3.063012	-0.499199	-2.871238	-0.280527	 0.803598	-4.279773	-1.053102	 0.714598
-0.545565	-4.278841	 0.305834	 0.249549	-2.861522	-0.499199	-2.866072	-0.523962	 0.558155	-4.084010	-1.051099	 0.713382
-0.544256	-4.271409	 0.402573	-0.125707	-3.257936	-0.499199	-2.860915	-0.144994	 0.935434	-3.982374	-1.049101	 0.712168
-0.543070	-4.263989	 0.450942	-0.312822	-3.452240	-0.499199	-2.855768	 0.044490	 1.122745	-3.927810	-1.047106	 0.710956
-1.041949	-4.256583	 0.475127	-0.406380	-3.545497	-0.499199	-2.850629	 0.139232	 1.215074	-3.896789	-1.045115	 0.709747
-1.289883	-4.249189	 0.487219	-0.453159	-3.588239	-0.499199	-2.845500	 0.186603	 1.259916	-3.877547	-1.043127	 0.708539
-1.412348	-4.241808	 0.493266	-0.476548	-3.605732	-0.499199	-2.840380	 0.210288	 1.281016	-3.864201	-1.041144	 0.707333
-0.972082	-4.234440	 0.496289	-0.488243	-3.110609	-0.499199	-2.835270	 0.222131	 1.290248	-3.853810	-1.039164	 0.706129
-0.751429	-4.227085	 0.497800	-0.494090	-2.860253	-0.499199	-2.830168	 0.228052	 1.293549	-3.844904	-1.037188	 0.704928
-1.140584	-4.219742	-0.001444	-0.497014	-2.732288	-0.499199	-2.825076	 0.231013	 0.793887	-3.836748	-1.035216	 0.703728
-1.333668	-4.212412	-0.250588	-0.498476	-2.665524	-0.499199	-2.819993	 0.232494	 0.544056	-3.828974	-1.033247	 0.702531
-1.428719	-4.205095	-0.375160	-0.499207	-3.129366	-0.499199	-2.814919	 0.233234	 0.419141	-3.821398	-1.031283	 0.701335
-1.474756	-4.197791	-0.437447	-0.499572	-3.357449	-0.499199	-2.809854	 0.233604	 0.356683	-3.813929	-1.029322	 0.700142
-1.496289	-4.190499	-0.468590	-0.499755	-3.467661	-0.499199	-2.804798	-0.266211	 0.325454	-3.806519	-1.027364	 0.698950
-1.505573	-4.183220	-0.484161	-0.499846	-3.518946	-0.499199	-2.799752	-0.515434	 0.309840	-3.799147	-1.025411	 0.697761
-1.508736	-4.175954	-0.491947	-0.499892	-3.540775	-0.499199	-2.794714	-0.639363	 0.302032	-3.791800	-1.023461	 0.696574
-1.508841	-4.168700	-0.495840	-0.499915	-3.547884	-0.499199	-2.789686	-0.200646	 0.298129	-3.784473	-1.021515	 0.695388
-1.507419	-4.161459	-0.497786	-0.499926	-3.547642	-0.499199	-2.784666	 0.018713	 0.296177	-3.777163	-1.019573	 0.694205
-1.505238	-4.154230	-0.498759	-0.499932	-3.043732	-0.499199	-2.779656	 0.128393	 0.795201	-4.269869	-1.017634	 0.193024
-1.502679	-4.147014	-0.499246	-0.499935	-2.789064	-0.499199	-2.774655	 0.183232	 1.043403	-4.511624	-1.015699	-0.057567
-1.499935	-4.139811	-0.499489	-0.499936	-3.159023	-0.499199	-2.769662	 0.210652	 0.666197	-4.127913	-1.013767	-0.182862
-1.497100	-4.132620	-0.499611	-0.499937	-3.340233	-0.499199	-2.764679	 0.224362	 0.477594	-3.932443	-1.011840	-0.245510
-1.494224	-4.125441	-0.499672	-0.499937	-2.927077	 0.000801	-2.759704	 0.231217	 0.883293	-3.831100	-1.009916	 0.223166
-1.491329	-4.118275	-0.499702	-0.499938	-2.717814	 0.250326	-2.754739	 0.234645	 1.084837	-3.776828	-1.007995	 0.456915
-1.488428	-4.111122	-0.499717	-0.499938	-2.610503	 0.375088	-2.749782	 0.236358	 1.184308	-3.746098	-1.006079	 0.573203
-1.485526	-4.103981	 0.000275	 0.000062	-1.554174	 0.437469	-1.744835	 0.237215	 1.232743	-3.227147	-0.504166	 0.630759
-1.482628	-4.096852	 0.249794	 0.249551	-1.026010	 0.468660	-1.241695	 0.237644	 1.255665	-2.965056	-0.253209	 0.658952
-0.979733	-1.589736	 0.874553	 1.374295	 3.738073	 0.984255	 3.510539	 1.237858	 1.265831	 2.668598	 1.372269	 1.172464
-0.728286	-0.336974	 1.185502	 1.934112	 6.111033	 1.240630	 5.879223	 1.735966	 1.269623	 5.477411	 2.182158	 1.427785
 0.897438	 4.788611	 1.339548	 1.711471	 8.288451	 1.367396	 7.556144	 1.483024	 0.770230	 10.873817	 2.584258	 0.554014
 1.707835	 7.342793	 1.415146	 1.598628	 9.365982	 1.429362	 8.386299	 1.355455	 0.520534	 13.556314	 2.782469	 0.117128
 4.110575	 12.611288	 0.951522	 1.540688	 13.893593	 1.458929	 10.793084	 0.790573	-0.604314	 18.381885	 3.378740	-1.101315
 5.305583	 15.230007	 0.719710	 1.510202	 16.137723	 1.472300	 11.984602	 0.508132	-1.164988	 20.772267	 3.673097	-1.708562
 5.896738	 16.523865	 0.603804	 1.493446	 17.240154	 1.477576	 12.568507	 0.366912	-1.443579	 21.945097	 3.816503	-2.010216
 6.685980	 21.155319	 0.545851	 0.983558	 20.271779	 1.478807	 14.348627	 0.296302	-2.081131	 25.509194	 4.884441	-2.659075
 7.073300	 23.448650	 0.516875	 0.728614	 21.762701	 1.478018	 15.224177	 0.260997	-2.397156	 27.263176	 5.412751	-2.980691
 7.259673	 27.072958	 0.002386	 0.601142	 23.483325	 1.476221	 16.147468	 0.243344	-2.552422	 29.112154	 5.671257	-3.138689
