-1.697122	-2.059078	-0.362015	-0.837695	-1.325161	-1.011100	-3.771432	-0.681858	-0.509480	-1.812237	-1.791228	-0.499567
-2.193805	-1.961751	-0.362015	-0.835982	-1.322329	-1.009181	-3.764647	-0.680639	-0.415228	-1.808738	-1.787822	-0.499567
-2.439519	-1.911469	-0.362015	-0.834272	-1.319503	-1.007266	-3.757873	-0.679424	-0.368101	-1.805246	-1.784422	-0.499567
-2.059754	-1.884711	-0.362015	-0.832566	-1.316684	-1.005354	-3.751111	-0.678210	-0.344538	-1.801760	-1.781029	-0.499567
-1.868230	-1.869718	-0.362015	-0.830864	-1.313872	-1.003446	-3.744362	-0.676998	-0.332757	-1.798282	-1.777643	-0.499567
-1.770831	-1.860611	-0.362015	-0.829165	-1.311065	-1.001542	-3.737625	-0.675789	-0.326866	-1.794810	-1.774262	-0.499567
-2.220497	-1.854450	-0.362015	-0.827470	-1.308264	-0.999641	-3.730900	-0.674581	-0.823920	-1.791344	-2.270889	-0.499567
-2.442722	-1.849764	-0.362015	-0.825778	-1.305469	-0.997744	-3.724187	-0.673376	-1.071111	-1.787886	-2.516571	-0.499567
-2.051232	-1.845818	-0.362015	-0.824089	-1.302681	-0.995850	-3.717486	-0.672173	-0.693372	-1.784434	-2.136785	-0.499567
-1.853866	-1.842246	-0.362015	-0.822404	-1.299898	-0.993960	-3.710797	-0.670972	-0.504502	-1.780988	-1.945222	-0.499567
-1.753565	-1.838862	-0.362015	-0.820722	-1.297121	-0.992073	-3.704120	-0.669774	-0.410067	-1.777550	-2.347773	-0.499567
-1.701800	-1.835577	-0.362015	-0.819044	-1.294350	-0.990191	-3.697456	-0.668577	-0.362850	-1.774118	-2.546434	-0.499567
-2.174306	-1.832343	-0.362015	-0.817369	-1.291585	-0.988311	-3.690803	-0.667383	-0.339241	-1.770692	-2.143154	-0.499567
-2.407974	-1.829137	-0.362015	-0.815698	-1.288826	-0.986436	-3.684162	-0.666191	-0.327437	-1.767273	-1.939860	-0.499567
-2.522228	-1.825948	-0.362015	-0.814030	-1.286073	-0.984563	-3.677533	-0.665000	-0.321535	-1.763861	-1.836562	-0.499567
-2.076780	-1.822771	-0.862015	-0.812365	-1.783326	-0.982695	-3.670916	-0.663812	-0.318584	-2.260456	-2.283265	-0.499567
-1.852463	-1.819602	-1.110715	-0.810704	-2.029516	-0.980830	-3.664311	-0.662627	-0.317108	-2.506091	-2.504021	-0.499567
-1.738714	-2.316440	-0.733768	-0.809047	-1.650181	-0.978968	-3.657718	-0.661443	-0.316370	-2.126252	-2.611809	-0.499567
-1.680253	-2.562415	-0.545294	-0.807392	-1.459156	-0.977110	-3.651137	-0.660261	-0.316002	-1.934647	-2.663117	-0.499567
-2.149438	-2.182964	-0.951058	-0.805741	-1.362289	-0.975256	-3.644567	-0.659082	-0.315817	-1.837162	-2.686190	-0.499567
-2.381473	-1.991672	-1.152644	-0.804094	-1.312504	-0.973405	-3.638010	-0.657904	-0.315725	-1.786740	-2.695151	-0.499567
-2.494938	-1.894462	-1.252145	-0.802449	-1.286263	-0.971557	-3.631464	-0.656729	-0.315679	-1.759852	-2.697060	-0.499567
-2.549123	-1.844296	-1.300606	-0.800809	-1.271796	-0.969713	-3.624930	-0.655556	-0.315656	-1.744736	-2.695449	-0.499567
-2.573673	-1.817655	-1.323548	-0.799171	-1.263220	-0.967873	-3.618408	-0.654384	-0.315644	-1.735508	-2.692082	-0.499567
-2.583411	-1.802779	-0.833735	-0.797537	-1.257592	-0.966036	-3.611897	-0.653215	-0.315638	-1.729227	-2.687842	-0.499567
