-2.781227	-2.355922	-0.808678	-0.969937	-2.256980	-1.094817	-4.657903	-0.436526	-0.487774	-1.729819	-2.687283	-0.085234
-2.775798	-2.351830	-0.807134	-0.967953	-2.252159	-1.092739	-4.649522	-0.411242	-0.487774	-1.726476	-2.682173	 0.038360
-2.770377	-2.347744	-0.805593	-0.965974	-2.247348	-1.090665	-4.641157	-0.398600	-0.487774	-1.723140	-2.677073	 0.100157
-2.764967	-2.343666	-0.804056	-0.963999	-2.242547	-1.088595	-4.632806	-0.392279	-0.487774	-1.719813	-2.671982	 0.131056
-2.259567	-2.339595	-0.802521	-0.962028	-2.237756	-1.086529	-4.624470	-0.389119	-0.487774	-1.716492	-2.666901	-0.353495
-2.005153	-2.335531	-0.800989	-0.960060	-2.232976	-1.084467	-4.616149	-0.387539	-0.487774	-1.713177	-2.661830	-0.595057
-2.376237	-2.331474	-0.799460	-0.958097	-2.228206	-1.082409	-4.607844	-0.386748	-0.487774	-1.709869	-2.656769	-0.715127
-2.559095	-2.327425	-0.797934	-0.956138	-2.223446	-1.080355	-4.599553	-0.386353	-0.487774	-1.706568	-2.651717	-0.774451
-2.647847	-2.323382	-0.796411	-0.954183	-2.218697	-1.078304	-4.591277	-0.386156	 0.012226	-1.703273	-2.646674	-0.803403
-2.689550	-2.319346	-0.794891	-0.952232	-2.213957	-1.076258	-4.583016	-0.386057	 0.261708	-1.699984	-2.641642	-0.817171
-2.707733	-2.315317	-0.793374	-0.950285	-2.209228	-1.074215	-4.574770	-0.386008	 0.385931	-1.696702	-2.636619	-0.823348
-2.714163	-2.311296	-0.791860	-0.948342	-2.204508	-1.072176	-4.566538	-0.385983	 0.447527	-1.693426	-2.631605	-0.325731
-2.714721	-2.307281	-0.790348	-0.946402	-2.199799	-1.070141	-4.558322	-0.385971	 0.477809	-1.690156	-2.626601	-0.076923
-2.712348	-2.303273	-0.788839	-0.944467	-2.195100	-1.068110	-4.550120	-0.385965	-0.007564	-1.686893	-2.621607	 0.047482
-2.708515	-2.299272	-0.787334	-0.942536	-2.190411	-1.066083	-4.541933	-0.385961	-0.250250	-1.683636	-2.616621	 0.109684
-2.703957	-2.295278	-0.785831	-0.940609	-2.185732	-1.064060	-4.533761	-0.385960	-0.371594	-1.680385	-2.611646	 0.140785
-2.699041	-2.291291	-0.784331	-0.938685	-2.181063	-1.062040	-4.525604	-0.385959	-0.432265	-1.677141	-2.606680	 0.156336
-2.693952	-2.287311	-0.782834	-0.936766	-2.176404	-1.060024	-4.517461	-0.385959	-0.462601	-1.673903	-2.601723	 0.164111
-2.688782	-2.283338	-0.781340	-0.934850	-2.171755	-1.058013	-4.509333	-0.385959	-0.477769	-1.670671	-2.596776	 0.167998
-2.683575	-2.279372	-0.779848	-0.932939	-2.167115	-1.056005	-4.501219	-0.385958	-0.485353	-1.667445	-2.591838	 0.169942
-2.678356	-2.275413	-0.778360	-0.931031	-2.162486	-1.054000	-4.493120	-0.385958	 0.010855	-1.664226	-2.586910	 0.170914
-2.673136	-2.271460	-0.776874	-0.929127	-2.157867	-1.052000	-4.485036	-0.385958	 0.258446	-1.661012	-2.581991	 0.171400
-2.167921	-2.267515	-0.775391	-0.927227	-2.153257	-1.050003	-4.476966	-0.385958	-0.118271	-1.657805	-2.577081	 0.171643
-1.913689	-2.263576	-0.773911	-0.925331	-2.148657	-1.048011	-4.468910	-0.385958	-0.306629	-1.654605	-2.572181	 0.171765
-1.784952	-2.259644	-0.772434	-0.923439	-2.144067	-1.046022	-4.460870	-0.385958	 0.099192	-2.151410	-2.567290	 0.171825
-1.718966	-2.255719	-0.770960	-0.921551	-2.139487	-1.044036	-4.452843	-0.385958	 0.301591	-2.397256	-2.562408	 0.171856
-2.184359	-2.251801	-0.769488	-0.919667	-2.134917	-1.042055	-4.444831	-0.885958	-0.097720	-2.017627	-2.557535	 0.171871
-2.414467	-2.247889	-0.768019	-0.917786	-2.130356	-1.040077	-4.436834	-1.134720	-0.297375	-1.826232	-2.552672	 0.171879
-2.526939	-2.243985	-0.766553	-0.915909	-2.125806	-1.038103	-4.428851	-1.257866	-0.397202	-1.728956	-2.547818	 0.171882
-2.580597	-2.240087	-0.765090	-0.914037	-2.121264	-1.036133	-4.420882	-0.818205	 0.052884	-1.678743	-2.542974	 0.171884
-2.604853	-2.236196	-0.763630	-0.912168	-2.116733	-1.034166	-4.412927	-0.598374	 0.277418	-1.652064	-2.538138	 0.171885
-2.114413	-2.232311	-0.762172	-0.910302	-2.112211	-1.032204	-4.404987	-0.488459	 0.389177	-1.637155	-2.533312	 0.171886
-1.867607	-2.228434	-0.760717	-0.908441	-2.107699	-1.030245	-4.397062	-0.433501	 0.444549	-1.628135	-2.528495	 0.171886
-2.242622	-2.224563	-0.759265	-0.906583	-2.103197	-1.028289	-4.389150	-0.406022	 0.472236	-1.622062	-2.523687	 0.171886
-2.427572	-2.220699	-0.757816	-0.904730	-2.098704	-1.026338	-4.381253	-0.392283	 0.486079	-1.617465	-2.518888	 0.171886
-2.517496	-2.216841	-0.756370	-0.902880	-2.094221	-1.024390	-4.373370	-0.385413	-0.007000	-1.613610	-2.514098	-0.328114
-2.559911	-2.212991	-0.754926	-0.901033	-2.089747	-1.022445	-4.365501	-0.381978	-0.253033	-1.610128	-2.509318	-0.577409
-2.578577	-2.209147	-0.753485	-0.899191	-2.085283	-1.020505	-4.357646	-0.380261	-0.376049	-1.606836	-2.504546	-0.701354
-2.585374	-2.205309	-0.752047	-0.897352	-2.080829	-1.018568	-4.349805	-0.379402	-0.437558	-1.603642	-2.499784	-0.762624
-2.586240	-2.201479	-0.750611	-0.895517	-2.076384	-1.016635	-4.341979	-0.378973	-0.468312	-1.600500	-2.495030	-0.792557
-2.584147	-2.197655	-0.749179	-0.893686	-2.071948	-1.014705	-4.334166	-0.878758	-0.483689	-1.597387	-2.490286	-0.806825
-2.580578	-2.193837	-0.747749	-0.891859	-2.067522	-1.012780	-4.326368	-1.127420	-0.491377	-1.594291	-2.485551	-0.813260
-3.076277	-2.190026	-0.746321	-0.890035	-2.063106	-1.010857	-4.318583	-1.250521	-0.495222	-2.091207	-2.480824	-0.815780
-3.320638	-2.186222	-0.744897	-0.888215	-2.058699	-1.008939	-4.310813	-1.310845	-0.497144	-2.337167	-2.476107	-0.816343
-2.939337	-2.182425	-0.743475	-0.886399	-2.054301	-1.007024	-4.303057	-0.839782	-0.498105	-2.457653	-2.471399	-0.815930
-2.746188	-2.178634	-0.742056	-0.884586	-2.049912	-1.005113	-4.295314	-0.604251	-0.498585	-2.515407	-2.466699	-0.815030
-2.647120	-2.174850	-0.740640	-0.882778	-2.045533	-1.003205	-4.287586	-0.486485	-0.498826	-2.541800	-2.462009	-0.813887
-2.595097	-2.171072	-0.739226	-0.880973	-1.541164	-1.001301	-3.779871	-0.427602	-0.498946	-2.052517	-2.457327	-0.312624
-2.566602	-2.167301	-0.737815	-0.879171	-1.287872	-0.999401	-3.523070	-0.398160	-0.499006	-1.806367	-2.452655	-0.061992
-2.049876	-1.663536	-0.236407	-0.377373	 0.339879	-0.497504	-1.891731	 0.116560	 0.000964	 0.318215	-1.447991	 0.063323
-1.790016	-1.410646	 0.014298	-0.126474	 1.151653	-0.246556	-1.076062	 0.373357	 0.250442	 1.378147	-0.945659	 0.125981
-0.658591	 4.716804	 0.639650	 0.998975	 6.055443	 0.378919	 2.331773	 1.001192	 0.875181	 6.405760	 0.305507	 0.157310
-0.092878	 7.771111	 0.951118	 1.559528	 8.495633	 0.690703	 4.030527	 1.313655	 1.186032	 8.908528	 0.929610	 0.172975
 1.189978	 10.288862	 1.105648	 1.337636	 11.204047	 0.845643	 6.874749	 0.968433	-0.160057	 15.148896	 1.240184	-0.819193
 1.828991	 11.536615	 1.181710	 1.225550	 12.543395	 0.922164	 8.288117	 0.795266	-0.831577	 18.248432	 1.393997	-1.313736
 2.146087	 12.149388	 1.218540	 1.168368	 13.198240	 0.959477	 8.986073	 0.708127	-1.165816	 19.777590	 1.469432	-1.559469
 3.802229	 17.444691	 0.735758	 1.138642	 17.010867	 0.977187	 11.326339	 1.164002	 1.168583	 33.521600	 9.005680	 1.819201
 10.531019	 34.866827	 2.873671	 3.613514	 31.314781	 3.988112	 21.050823	 3.502294	 2.410526	 46.307915	 15.618578	 3.842154
 13.467990	 42.254028	 4.058309	 4.852708	 37.514786	 5.482984	 25.307501	 4.553180	 2.447151	 49.259496	 17.031260	 4.007618
 15.420454	 47.937731	 4.645625	 5.966077	 42.604891	 6.223798	 28.409243	 5.073617	 2.462950	 52.225388	 18.220065	 4.086799
 16.379719	 50.769176	 4.934289	 6.515523	 45.139537	 6.587596	 29.931765	 5.328839	 2.468341	 53.697928	 18.796014	 4.122845
 17.842417	 54.174511	 5.073636	 6.783023	 47.396472	 6.762899	 31.164728	 5.451462	 2.468533	 54.923810	 19.065571	 4.137330
 18.554912	 55.866494	 5.138334	 6.909564	 48.514256	 6.843966	 31.752064	 5.507795	 2.466130	 55.526067	 19.181966	 4.141039
 18.892341	 56.701821	 5.165718	 6.965641	 49.062483	 6.877928	 32.016638	 5.530991	 2.462435	 55.816531	 19.221816	 4.139368
 19.042275	 58.108840	 5.174454	 6.986501	 50.325952	 7.388350	 32.619883	 5.537628	 1.958099	 56.951118	 19.723427	 3.635011
 19.098498	 58.801621	 5.173875	 6.989766	 50.946958	 7.636065	 32.891617	 5.535994	 1.704460	 57.507684	 19.955004	 3.380169
 19.107902	 59.637303	 5.168648	 6.484249	 50.746753	 7.252441	 31.997649	 5.530233	 1.576172	 56.775258	 19.551600	 3.750089
 19.093933	 60.044886	 5.161107	 6.225378	 50.636392	 7.054111	 31.522682	 5.522418	 1.510562	 56.398787	 19.331692	 3.931544
 18.568314	 58.738439	 5.152418	 6.589842	 50.070973	 6.948440	 31.257267	 5.513585	 1.976295	 55.200313	 18.703568	 4.018771
 18.287883	 58.074984	 5.143164	 6.764964	 49.778032	 6.889111	 31.096678	 5.504251	 2.206690	 54.590844	 18.372320	 4.058892
 18.130081	 57.233044	 5.133638	 6.845430	 49.621349	 6.852966	 30.988553	 5.494676	 2.319421	 54.275898	 18.689544	 4.075464
 18.033627	 56.801776	 5.123984	 6.878581	 49.532709	 6.828424	 30.906708	 5.484989	 2.373325	 54.108126	 18.830085	 4.080269
 17.967881	 56.575862	 5.114277	 6.888091	 49.478110	 6.809697	 30.838055	 5.475255	 2.397820	 54.013960	 18.882319	 4.079195
 17.917524	 55.952645	 5.104551	 6.885793	 49.440550	 7.293888	 30.276047	 5.465506	 2.407616	 53.956618	 18.390434	 4.075188
 17.874896	 55.630897	 5.094826	 6.877607	 49.411630	 7.528603	 29.968311	 5.455758	 2.410067	 53.917806	 18.127474	 4.069721
 17.836166	 55.959901	 4.585110	 6.866490	 49.387048	 7.638594	 29.787759	 5.446019	 2.408851	 53.888279	 18.479009	 4.063530
 17.799419	 56.114301	 4.326363	 6.853923	 49.364656	 7.686236	 29.670847	 5.436294	 2.405807	 53.863413	 18.636874	 4.056981
 17.763697	 55.681418	 4.693108	 6.840645	 49.343376	 7.202718	 29.585803	 5.426584	 2.401852	 53.840898	 18.197937	 4.050261
 17.728522	 55.455018	 4.871651	 6.827025	 49.322778	 6.954582	 29.516741	 5.416891	 2.397448	 53.819681	 17.961583	 4.043461
 17.693655	 55.331877	 4.956103	 6.313249	 49.302538	 7.324151	 29.455718	 5.407214	 2.392824	 53.299132	 17.826555	 4.036626
 17.658974	 55.260394	 4.993518	 6.050432	 49.282505	 7.501634	 29.398761	 5.397555	 2.388095	 53.028945	 17.742220	 4.029780
 17.124421	 55.214758	 5.007424	 6.413106	 49.262594	 7.583088	 29.343886	 5.387912	 2.383319	 52.883956	 17.683264	 4.022934
 16.840942	 55.182058	 5.009585	 6.587516	 49.242757	 7.616542	 29.290099	 5.378287	 2.378523	 52.801581	 17.637030	 4.016093
 16.683032	 55.155846	 5.005882	 6.667807	 49.222976	 7.626009	 29.236903	 5.368679	 2.373723	 52.750531	 17.597188	 4.009262
 16.587937	 55.132896	 4.999257	 6.701053	 48.703242	 7.123497	 29.184050	 4.859088	 2.368925	 52.715162	 17.560574	 4.002441
 16.524282	 55.111800	 4.991180	 6.710791	 48.433754	 6.865958	 29.131416	 4.600407	 2.364133	 52.687856	 17.525606	 3.995631
 16.976378	 55.091650	 4.982385	 6.708789	 48.289407	 6.730917	 29.078938	 4.967189	 2.359350	 52.664601	 17.491493	 3.988832
 17.185405	 55.071782	 4.973241	 6.700931	 48.207442	 6.657138	 29.026586	 5.145815	 2.354575	 52.643181	 17.457839	 3.982044
 16.772930	 54.552074	 4.963932	 6.690159	 48.156685	 6.614001	 28.974344	 4.730372	 1.849809	 52.122697	 15.924445	 2.475268
 16.550714	 54.283385	 4.954549	 6.677944	 48.122472	 6.586197	 28.922203	 4.518796	 1.596065	 51.853620	 15.144066	 1.721056
 16.423658	 54.640223	 4.945137	 6.665021	 48.096547	 6.566071	 28.870160	 4.409161	 1.467834	 51.710264	 15.240220	 1.343127
 16.344214	 54.809735	 4.935721	 6.651759	 48.074677	 6.549796	 28.818212	 4.350503	 1.402363	 51.629678	 15.273716	 1.153342
 16.288608	 54.885600	 4.926312	 6.638341	 48.054852	 6.535459	 28.766359	 4.317340	 1.368275	 51.580495	 15.275911	 1.057629
 16.744950	 54.414659	 4.916914	 6.624858	 48.036066	 6.522102	 28.714600	 4.796932	 1.349880	 51.547030	 14.762482	 1.008954
 16.956322	 54.170230	 4.907532	 6.611357	 48.017714	 6.509247	 28.662934	 5.032015	 1.339335	 51.521338	 14.492220	 0.983800
 16.545240	 54.039073	 4.898166	 6.597861	 47.999596	 6.496654	 28.611361	 5.144851	 1.832718	 51.999551	 15.843568	 2.470407
 16.323942	 53.963965	 4.888818	 6.584381	 47.981007	 6.484205	 28.559881	 5.196573	 2.077055	 52.229127	 16.502894	 3.210344
 16.197567	 53.916899	 4.879486	 6.570923	 47.962201	 6.971839	 28.508494	 5.217746	 2.196874	 52.334403	 16.816239	 3.576951
 16.118683	 53.883767	 4.870173	 6.557490	 47.943199	 7.208577	 28.457199	 5.223653	 2.254439	 52.377442	 16.956626	 3.756899
 16.063576	 53.857619	 4.860877	 6.544082	 47.924116	 7.319881	 28.405996	 5.221935	 2.280881	 51.889380	 17.010564	 3.843524
 16.020387	 53.834982	 4.851599	 6.530702	 47.905012	 7.368481	 28.354886	 5.216414	 2.291767	 51.635786	 17.021309	 3.883492
 15.983189	 53.814119	 4.842339	 6.517348	 47.885914	 7.385743	 28.303867	 5.208998	 2.294880	 51.499444	 17.010488	 3.900138
 15.949016	 53.294159	 3.833096	 6.004022	 47.366838	 4.887348	 26.252941	 3.200644	-0.705890	 40.921745	 9.488915	-0.594872
 15.916386	 53.026976	 3.325779	 5.741745	 47.100096	 3.635884	 25.205704	 2.195402	-2.202523	 35.603602	 5.726258	-2.838046
 9.884558	 39.386194	 1.569431	 3.105004	 34.459535	 2.007889	 17.660352	 0.691718	-2.447096	 27.915294	 3.343063	-2.455309
 6.864882	 32.543443	 0.691257	 1.786634	 28.115950	 1.193892	 13.878576	-0.059399	-2.566658	 24.051613	 2.150553	-2.262178
 4.851288	 25.099746	 0.252170	 0.627448	 21.920903	 0.786893	 9.978605	 0.065767	-2.123720	 19.100283	 1.053387	-1.663852
 3.841720	 21.362563	 0.032627	 0.048399	 18.806582	 0.583394	 8.023150	 0.128350	-1.900550	 16.610959	 0.504804	-1.363782
 2.834169	 15.978664	-0.077145	 0.259418	 14.232662	 0.481644	 5.539964	 0.159641	-0.787268	 10.852664	-0.769488	-0.712842
 2.328610	 13.277512	-0.132031	 0.364927	 11.935385	 0.430769	 4.295621	 0.175287	-0.230627	 7.968599	-1.404690	-0.387372
 2.074050	 11.917751	-0.159474	 0.417681	 10.776452	 0.405332	 3.670705	 0.183110	 0.047694	 6.521658	-1.720352	-0.224637
-0.055007	 5.228701	-0.173195	-0.555942	 5.186714	-0.107387	-1.144493	-0.812979	-0.813146	 1.793288	-2.876248	-0.643270
-1.117402	 1.885444	-0.180056	-1.041189	 2.391844	-0.363158	-3.546731	-1.309407	-1.241871	-0.568064	-3.450362	-0.851682
-2.146471	-0.784919	-0.683486	-1.282252	-0.505590	-0.990456	-5.242498	-1.556009	-1.454543	-2.245911	-3.733592	-0.954987
-2.657904	-2.117099	-0.934069	-1.401226	-1.950673	-1.302570	-6.084139	-1.677699	-1.559192	-3.081047	-3.871389	-1.005738
-3.410525	-2.780193	-1.058229	-1.459159	-2.669587	-1.457095	-6.498729	-1.736937	-1.609832	-3.494834	-3.936475	-1.030215
-3.782770	-3.108750	-1.119181	-1.486575	-3.025425	-1.532828	-6.699805	-1.764951	-1.633472	-3.697955	-3.965214	-1.041557
-3.464834	-3.270043	-1.148531	-1.498734	-3.199733	-1.569168	-6.794134	-1.777357	-1.643614	-4.295749	-3.975786	-1.046331
-3.302793	-3.347709	-1.162082	-1.503269	-3.283283	-1.585814	-6.835102	-1.781961	-1.647012	-4.589922	-3.977282	-1.047824
-3.218705	-3.383567	-1.167735	-1.503995	-3.321462	-1.592617	-6.849400	-1.782668	-1.647040	-4.732293	-3.974247	-1.047678
-3.673599	-3.898527	-1.169442	-1.502820	-3.336963	-1.594500	-6.850374	-2.281428	-2.145388	-4.298773	-3.968954	-1.046714
-3.897014	-4.152173	-1.169178	-1.500697	-3.341133	-1.593927	-6.844697	-2.528324	-2.391885	-4.078281	-3.962539	-1.045342
-4.004698	-4.275170	-1.167930	-1.498103	-3.339645	-1.592128	-7.335706	-2.149294	-2.012464	-3.964311	-3.955570	-1.043767
-4.054523	-4.332848	-1.166192	-1.495278	-3.335335	-1.589720	-7.574169	-1.958197	-1.821101	-3.903609	-3.948331	-1.042093
-4.075427	-4.357874	-1.164213	-1.492339	-3.829622	-1.587009	-7.186372	-1.861071	-1.723769	-3.869548	-3.940965	-1.040371
-4.081879	-4.366581	-1.162113	-1.489347	-4.072148	-1.584151	-6.986358	-1.810932	-1.673458	-3.848815	-3.933542	-1.038626
-4.081111	-4.367134	-1.159957	-1.486331	-3.688802	-1.581221	-6.880245	-1.784289	-1.646659	-3.834753	-3.926098	-1.036872
-4.076743	-4.363617	-1.157773	-1.483306	-3.493599	-1.578258	-6.821094	-1.769398	-1.631620	-3.824034	-3.918650	-1.035114
-4.070581	-4.358072	-1.155579	-1.480281	-3.392474	-1.575282	-6.785436	-1.760385	-1.622465	-3.814992	-3.911207	-1.033355
-4.063531	-3.851519	-1.153381	-1.477258	-3.338396	-1.572302	-6.761534	-1.754315	-1.616254	-3.806798	-3.903774	-1.031599
-4.056044	-3.595338	-1.151183	-1.474239	-3.307850	-1.569322	-6.743522	-1.749718	-1.611519	-3.799033	-3.896354	-1.029844
-3.548346	-3.464347	-1.148988	-1.471225	-3.289076	-1.566346	-7.228465	-1.745860	-1.607526	-3.791491	-3.888946	-1.028092
-3.291528	-3.395956	-1.146796	-1.468217	-3.276196	-1.563375	-7.463997	-1.742376	-1.603906	-3.784067	-3.881551	-1.026343
-3.660155	-3.858871	-1.144607	-1.465215	-3.766270	-1.560408	-7.574837	-2.239080	-1.600476	-4.276709	-3.874171	-1.024596
-3.840533	-4.086575	-1.142423	-1.462219	-4.006762	-1.557447	-7.623342	-2.484989	-1.597145	-4.518426	-3.866804	-1.022853
-3.926796	-4.196680	-1.140242	-1.459229	-3.622471	-1.554491	-7.640693	-2.105503	-1.593867	-4.134689	-3.859451	-1.021112
-3.966008	-4.247992	-1.138066	-1.456246	-3.426867	-1.551541	-7.642479	-1.914219	-1.590618	-3.939199	-3.852113	-1.019374
-3.981702	-4.269914	-1.135893	-1.453268	-3.325613	-1.548596	-7.636494	-1.817038	-1.587386	-3.837840	-3.844788	-1.017640
-3.985645	-4.277147	-1.133725	-1.450296	-3.771543	-1.545657	-7.626638	-1.766911	-1.584167	-3.783554	-3.837477	-1.015908
-3.983720	-4.277043	-1.131561	-1.447331	-3.990003	-1.542724	-7.614857	-1.740314	-1.580958	-3.752810	-3.830180	-1.014179
-3.978869	-4.273276	-1.129402	-1.444371	-4.094738	-1.539796	-7.602126	-1.725485	-1.577756	-3.733845	-3.822897	-1.012454
