-0.652788	-1.212063	-0.499217	-1.199281	-1.298747	-0.610453	-5.930682	-0.465219	 0.068170	-0.807639	-0.791691	-0.499395
-0.651513	-1.320233	-0.499217	-0.810308	-1.295972	-0.609295	-5.920011	-0.465213	 0.068170	-0.806073	-0.411320	-0.499395
-0.650240	-1.373077	-0.499217	-0.615822	-1.293204	-0.608138	-5.909360	-0.465210	 0.068170	-0.804514	-0.221134	-0.499395
-0.648970	-0.898261	-0.499217	-0.518578	-1.290441	-0.606984	-5.898727	-0.465209	 0.068170	-0.802959	-0.626042	-0.499395
-0.647702	-0.660853	-0.499217	-0.469957	-1.287685	-0.605832	-5.888114	-0.465208	 0.068170	-0.801408	-0.827515	-0.499395
-0.646437	-0.542149	-0.499217	-0.445646	-1.284934	-0.604682	-5.877519	-0.465208	 0.068170	-0.799861	-0.427274	-0.499395
-0.645175	-0.482797	-0.499217	-0.433490	-1.282189	-0.603535	-5.866944	-0.465207	 0.068170	-0.798316	-0.227153	-0.499395
-0.643914	-0.453121	-0.499217	-0.427413	-1.279450	-0.602389	-5.856388	-0.465207	 0.068170	-0.796775	-0.127092	-0.499395
-0.642657	-0.438283	-0.499217	-0.424374	-1.276717	-0.601246	-5.845850	-0.465207	 0.068170	-0.795236	-0.577062	-0.499395
-0.641401	-0.430864	-0.499217	-0.422854	-1.273990	-0.600105	-5.835332	-0.465207	 0.068170	-0.793701	-0.801071	-0.499395
-0.640148	-0.427154	-0.499217	-0.422095	-1.271268	-0.598966	-5.324833	-0.465207	 0.068170	-1.292168	-0.412100	-0.499395
-0.638898	-0.425299	-0.499217	-0.421715	-1.268553	-0.597829	-5.065252	-0.465207	 0.068170	-1.539674	-0.217615	-0.499395
-0.637650	-0.924372	-0.499217	-0.421525	-1.265843	-0.596694	-5.431138	-0.465207	 0.568170	-1.161701	-0.120372	-0.499395
-0.636405	-1.172672	-0.499217	-0.421430	-1.263139	-0.595562	-5.608866	-0.465207	 0.817089	-0.971958	-0.071751	-0.499395
-0.635161	-1.295588	-0.499217	-0.421382	-1.260441	-0.594432	-5.692524	-0.465207	 0.440469	-0.876331	-0.047441	-0.499395
-0.633921	-1.355814	-0.499217	-0.421359	-1.257748	-0.593303	-5.729156	-0.465207	 0.252159	-0.827764	-0.035285	-0.499395
-0.632683	-1.384697	-0.499217	-0.421347	-1.255061	-0.592177	-5.742285	-0.465207	 0.158005	-0.802728	-0.029208	-0.499395
-0.631447	-1.397911	-0.499217	-0.421341	-1.252380	-0.591053	-5.743672	-0.465207	 0.110927	-0.789460	-0.026169	-0.499395
-0.630213	-1.403292	-0.499217	-0.421338	-1.249705	-0.589932	-5.739197	-0.465207	 0.087388	-0.782076	-0.024649	-0.499395
-0.628982	-1.404759	-0.499217	-0.421336	-1.247035	-0.588812	-5.731800	-0.965207	 0.075619	-0.777636	-0.523890	-0.499395
-0.627754	-1.404272	-0.499217	-0.421336	-1.244372	-0.587695	-5.722952	-1.213899	 0.069734	-0.774670	-0.772537	-0.499395
-0.626528	-1.402809	-0.499217	-0.421335	-1.241713	-0.586579	-5.713387	-0.836938	 0.066792	-0.772442	-0.895890	-0.499395
-0.625304	-1.400860	-0.499217	-0.421335	-1.239061	-0.585466	-5.703473	-0.648457	 0.065321	-0.770584	-0.956597	-0.499395
-0.624082	-0.898671	-0.499217	-0.421335	-1.236414	-0.584355	-5.693394	-0.554217	 0.064585	-0.768914	-0.985984	-0.499395
-0.622863	-0.647576	-0.499217	-0.421335	-1.233773	-0.583246	-5.683242	-0.507097	 0.064217	-0.767337	-0.999711	-0.499395
-0.621647	-1.022029	-0.499217	-0.421335	-1.231137	-0.582139	-5.673062	-0.483537	 0.064034	-0.765810	-0.505612	-0.499395
-0.620432	-1.208042	-0.499217	-0.421335	-1.228507	-0.581034	-5.662877	-0.471757	 0.063942	-0.764309	-0.258562	-0.499395
-0.619221	-1.299838	-0.499217	-0.421335	-1.225883	-0.579931	-5.652700	-0.465867	 0.063896	-0.762821	-0.135037	-0.499395
-0.118011	-0.844528	-0.499217	-0.421335	-1.223264	-0.578830	-5.642535	-0.462922	 0.063873	-0.761343	-0.073275	-0.499395
 0.132594	-0.616872	-0.499217	-0.421335	-1.220651	-0.577732	-5.632385	-0.461449	 0.063861	-0.759870	-0.042393	-0.499395
 0.257896	-0.503045	-0.499217	-0.421335	-1.218044	-0.576635	-5.622252	-0.460713	 0.063855	-1.258401	-0.526953	-0.499395
