 0.474366	 0.499212	-0.499848	-0.499628	-0.499475	-0.499139	-0.247992	-0.474612	 0.469510	-0.357154	-0.494112	-0.499211
-0.013202	 0.499427	-0.499848	-0.499628	-0.499476	-0.499139	-0.233279	-0.487064	 0.469510	-0.357131	-0.494112	-0.499211
-0.256496	 0.499535	-0.499848	-0.499628	-0.499477	-0.499139	-0.225923	-0.493290	 0.469510	-0.357119	-0.494112	-0.499211
 0.121856	 0.499588	-0.499848	-0.499628	-0.499477	-0.499139	-0.222245	-0.496403	 0.469510	-0.357114	-0.494112	-0.499211
 0.310544	 0.499615	-0.499848	-0.499628	-0.499477	-0.499139	-0.220405	-0.497959	 0.469510	-0.357111	-0.494112	-0.499211
 0.404888	-0.000372	-0.499848	-0.499628	-0.499478	-0.499139	-0.719486	-0.498738	 0.469510	-0.357109	-0.494112	-0.499211
 0.452060	-0.249930	-0.499848	-0.499628	-0.499478	-0.499139	-0.967930	-0.499127	 0.469510	-0.357109	-0.494112	-0.499211
 0.475646	 0.125290	-0.499848	-0.499628	-0.499478	-0.499139	-0.591057	 0.000679	 0.469510	-0.357108	-0.494112	-0.499211
 0.487439	 0.312466	-0.499848	-0.499628	-0.499478	-0.499139	-0.402621	 0.250134	 0.469510	-0.357108	-0.494112	-0.499211
 0.493336	 0.406054	-0.499848	-0.499628	-0.499478	-0.499139	-0.308403	 0.374862	 0.469510	-0.357108	-0.494112	-0.499211
-0.003716	-0.047152	-0.499848	-0.499628	-0.499478	-0.499139	-0.261294	-0.062774	 0.469510	-0.357108	-0.494112	-0.499211
-0.251753	-0.273321	-0.499848	-0.499628	-0.499478	-0.499139	-0.237740	-0.281145	 0.469510	-0.357108	-0.494112	-0.499211
-0.375771	-0.386405	-0.499848	-0.499628	 0.000522	-0.499139	-0.225962	 0.109670	 0.469510	-0.357108	-0.494112	-0.499211
-0.437781	-0.442947	-0.499848	-0.499628	 0.249988	-0.499139	-0.220074	 0.304630	 0.469510	-0.357108	-0.494112	-0.499211
-0.468785	-0.471218	-0.499848	-0.499628	-0.125279	-0.499139	-0.217129	-0.097890	 0.469510	-0.857108	-0.494112	-0.499211
