-2.730684	-2.316402	-0.773674	-0.963086	-2.093896	-1.057074	-4.610652	-0.420741	-0.493237	-1.924912	-2.622558	-0.004965
-2.725350	-2.312378	-0.772197	-0.961117	-2.089423	-1.055067	-4.602356	-0.389572	-0.494949	-1.821540	-2.617571	 0.096642
-2.720026	-2.308361	-0.770723	-0.959152	-2.084960	-1.053065	-4.594075	-0.373988	-0.495806	-1.768195	-2.612593	 0.147445
-2.714713	-2.304352	-0.769252	-0.957190	-2.080506	-1.051066	-4.585809	-0.366195	-0.496234	-1.739867	-2.607626	 0.172847
-2.709411	-2.300349	-0.767784	-0.955233	-2.076062	-1.049071	-4.577558	-0.362299	-0.496448	-1.724051	-2.602667	 0.185548
-2.704118	-2.296353	-0.766318	-0.953280	-2.071627	-1.047080	-4.569322	-0.360351	-0.496555	-1.714494	-2.597718	 0.191898
-2.698836	-2.292364	-0.764856	-0.951331	-2.067201	-1.045093	-4.561100	-0.359377	-0.496608	-2.208070	-2.592778	 0.195074
-2.693565	-2.288383	-0.763396	-0.949385	-2.062785	-1.043110	-4.552893	-0.358890	-0.496635	-2.452249	-2.587848	 0.196661
-2.688303	-2.284408	-0.761939	-0.947444	-2.058379	-1.041130	-4.544702	-0.358647	-0.496648	-2.071736	-2.582927	 0.197455
-2.683052	-2.280440	-0.760484	-0.945507	-2.053982	-1.039154	-4.536524	-0.358525	-0.496655	-1.879847	-2.578016	 0.197852
-2.677811	-2.276478	-0.759033	-0.943573	-2.049594	-1.037182	-4.528362	-0.358464	-0.496658	-1.782272	-2.573114	 0.198050
-2.672581	-2.272524	-0.757584	-0.941644	-2.045216	-1.035213	-4.520214	-0.358434	-0.496660	-1.731859	-2.568221	 0.198150
-2.667360	-2.268577	-0.756138	-0.939718	-2.040847	-1.033248	-4.512081	-0.358418	-0.496661	-1.705029	-2.563337	 0.198199
-2.662150	-2.264636	-0.754695	-0.937797	-2.036488	-1.031287	-4.503962	-0.358411	 0.003339	-1.689994	-2.558463	 0.198224
-2.656950	-2.260702	-0.753254	-0.935879	-2.032137	-1.029330	-4.495858	-0.358407	 0.252829	-1.680859	-2.553598	 0.198237
-2.651760	-2.256775	-0.751816	-0.933966	-2.027796	-1.027376	-4.487769	-0.358405	 0.377066	-1.674678	-2.548743	 0.198243
