-0.016671	-0.495815	-0.233417	 0.288600	-0.401629	-0.498940	 0.468073	 0.475340	 0.068679	-0.473331	-0.499305	-0.498974
-0.500947	-0.495838	-0.230482	 0.288600	-0.400888	-0.498940	 0.483611	 0.487012	 0.068679	 0.026669	-0.499305	-0.498974
-0.741114	-0.495849	-0.229014	 0.288600	-0.400518	-0.498940	 0.491380	 0.492848	 0.068679	 0.275616	-0.499305	-0.498974
-0.359235	-0.495855	 0.271720	 0.288600	-0.400333	-0.498940	 0.495265	-0.004234	 0.068679	-0.100960	-0.499305	-0.498974
-0.168296	-0.495858	 0.520542	 0.288600	-0.400240	-0.498940	 0.497207	-0.251773	 0.068679	-0.289248	-0.499305	-0.498974
-0.572826	-0.495859	 0.143414	 0.288600	-0.400194	-0.498940	-0.001822	-0.375542	 0.068679	-0.383392	-0.499305	-0.498974
-0.773136	-0.495860	-0.045150	 0.288600	-0.400171	-0.498940	-0.250335	-0.437426	 0.068679	-0.430464	-0.499305	-0.498974
-0.871345	-0.495860	-0.139432	 0.288600	-0.400159	-0.498940	-0.374591	-0.468369	 0.068679	-0.454000	-0.499305	-0.498974
-0.418510	-0.495860	-0.186573	 0.288600	-0.400153	-0.498940	 0.063281	 0.016160	 0.068679	-0.465768	-0.499305	-0.498974
-0.192092	-0.495861	-0.210143	 0.288600	-0.400150	-0.498940	 0.281214	 0.257423	 0.068679	-0.471652	-0.499305	-0.498974
-0.578883	-0.495861	-0.221928	 0.288600	-0.400149	-0.498940	 0.390181	-0.121945	 0.068679	-0.474594	-0.499305	-0.498974
-0.770348	-0.495861	-0.227821	 0.288600	-0.400148	-0.498940	 0.444665	-0.310627	 0.068679	-0.476065	-0.499305	-0.498974
-0.364156	-0.495861	-0.230767	 0.288600	-0.400148	-0.498940	-0.028094	-0.404968	 0.068679	-0.476800	-0.499305	-0.498974
-0.161061	-0.495861	-0.232241	 0.288600	-0.400148	-0.498940	-0.263471	-0.452138	 0.068679	-0.477168	-0.499305	-0.498974
