-0.903910	-0.479167	-0.215056	 0.240281	-0.418482	-0.493377	-0.078343	 0.499652	 0.032799	-0.364220	-0.498699	-0.406485
-0.915455	-0.480757	-0.215056	 0.240308	-0.418482	-0.493377	 0.216217	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.919373	-0.481552	-0.215056	 0.240321	-0.418482	-0.493377	-0.137525	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.919486	-0.481950	-0.215056	 0.240328	-0.418482	-0.493377	-0.314396	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.917703	-0.482148	-0.215056	 0.240332	-0.418482	-0.493377	-0.402831	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.414980	-0.482248	-0.215056	-0.259667	-0.418482	-0.493377	 0.052951	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.163618	-0.482297	-0.215056	-0.508147	-0.418482	-0.493377	 0.279825	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.037937	-0.482322	-0.215056	-0.130873	-0.418482	-0.493377	 0.392248	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
 0.024903	-0.482335	-0.215056	 0.057763	-0.418482	-0.493377	 0.447451	 0.499653	 0.032799	-0.364220	-0.498699	-0.406485
-0.443677	-0.482341	-0.215056	-0.347918	-0.418482	-0.493377	-0.025953	 0.499653	-0.467201	-0.364220	-0.498699	-0.406485
-0.676142	-0.482344	-0.215056	-0.549252	-0.418482	-0.493377	-0.262655	 0.499653	-0.715267	-0.364220	-0.498699	-0.406485
-0.790558	-0.482346	-0.215056	-0.148418	-0.418482	-0.493377	-0.381006	 0.499653	-0.337373	-0.364220	-0.498699	-0.406485
-0.845956	-0.482346	-0.215056	 0.052000	-0.418482	-0.493377	-0.440182	 0.499653	-0.148426	-0.364220	-0.498699	-0.406485
-0.871852	-0.482347	-0.215056	 0.152208	-0.418482	-0.493377	-0.469770	 0.499653	-0.053952	-0.364220	-0.498699	-0.406485
-0.383004	-0.482347	-0.215056	 0.202313	-0.418482	-0.493377	 0.015436	 0.499653	-0.006716	-0.364220	-0.498699	-0.406485
