-0.233988	-0.467186	-0.261051	-0.024900	-0.380365	-1.366931	-0.398805	 0.426672	-0.140441	-0.414871	-0.498703	-0.469520
-0.673020	-0.467209	-0.261051	-0.023054	-0.380365	-0.924213	-0.449284	 0.426770	-0.140439	-0.414871	-0.498703	-0.469520
-0.890312	-0.467221	-0.261051	-0.022131	-0.380365	-0.702854	-0.474523	 0.426819	-0.140438	-0.414871	-0.498703	-0.469520
-0.996743	-0.467226	-0.761051	-0.021669	-0.380365	-0.592174	-0.487142	 0.426844	-0.140438	-0.414871	-0.498703	-0.469520
-1.047752	-0.467229	-1.008529	-0.021439	-0.380365	-0.536834	-0.493452	 0.426856	-0.140438	-0.414871	-0.498703	-0.469520
-0.571058	-0.467231	-0.629756	-0.021323	-0.380365	-0.509164	 0.003393	 0.426862	-0.140438	-0.414871	-0.498703	-0.469520
-0.332712	-0.467231	-0.440370	-0.021265	-0.380365	-0.495329	 0.250815	 0.426865	-0.140438	-0.414871	-0.498703	-0.469520
-0.713539	-0.467232	-0.845676	-0.021237	-0.380365	-0.488412	-0.125474	 0.426867	-0.140438	-0.414871	-0.498703	-0.469520
-0.901763	-0.467232	-1.045828	-0.021222	-0.380365	-0.484953	-0.312615	 0.426867	-0.140438	-0.414871	-0.498703	-0.469520
-0.993696	-0.467232	-1.143412	-0.021215	-0.380365	-0.483224	-0.406185	 0.426868	-0.140438	-0.414871	-0.498703	-0.469520
-0.537491	-0.467232	-0.689721	-0.021211	-0.380365	-0.482359	-0.452971	 0.426868	-0.140438	-0.414871	-0.498703	-0.469520
-0.309388	-0.467232	-0.462876	-0.021210	-0.380365	-0.481927	-0.476363	 0.426868	-0.140438	-0.414871	-0.498703	-0.469520
-0.695337	-0.467232	-0.849454	-0.021209	-0.380365	-0.481711	-0.488060	 0.426868	-0.140438	-0.414871	-0.498703	-0.469520
-0.886149	-0.467232	-1.040271	-0.021208	-0.380365	-0.481603	-0.493908	 0.426868	-0.140438	-0.414871	-0.498703	-0.469520
-0.979401	-0.467232	-0.633217	-0.021208	-0.380365	-0.481549	 0.003168	-0.073132	-0.140438	-0.414871	-0.498703	-0.469520
-1.023881	-0.467232	-0.429690	-0.021208	-0.380365	-0.481522	 0.250706	-0.321986	-0.140438	-0.414871	-0.498703	-0.469520
-1.043985	-0.467232	-0.327926	-0.021208	-0.380365	-0.481508	-0.125526	 0.054729	-0.140438	-0.414871	-0.498703	-0.469520
-1.051909	-0.467232	-0.277045	-0.021208	-0.380365	-0.481501	-0.312638	 0.243087	-0.140438	-0.414871	-0.498703	-0.469520
-1.053751	-0.467232	-0.251604	-0.021208	-0.380365	-0.481498	-0.406194	 0.337265	-0.140438	-0.414871	-0.498703	-0.469520
-1.052561	-0.467232	-0.238883	-0.021208	-0.380365	-0.481496	 0.047028	-0.115645	-0.140438	-0.414871	-0.498703	-0.469520
-1.049863	-0.467232	-0.232523	-0.021208	-0.380365	-0.481495	 0.272639	-0.340964	-0.140438	-0.414871	-0.498703	-0.469520
-0.546420	-0.467232	-0.229343	-0.021208	-0.380365	-0.481495	-0.114556	-0.452490	-0.140438	-0.414871	-0.498703	-0.469520
