-0.853772	-0.444698	-0.488010	-0.159525	 0.380786	-0.032468	-0.399862	-0.434376	 0.498259	-0.310253	-0.499809	-0.411614
-0.912842	-0.444698	-0.488010	-0.159525	 0.439632	-0.265903	-0.399862	-0.434376	 0.498259	-0.310246	-0.499809	-0.411614
-0.940433	-0.444698	-0.488010	-0.159525	 0.469054	-0.382621	-0.399862	-0.434376	 0.498259	-0.310242	-0.499809	-0.411614
-0.952293	-0.444698	-0.488010	-0.159525	-0.016234	-0.440979	-0.899862	-0.434376	 0.498259	-0.310240	-0.499809	-0.411614
-0.956294	-0.444698	-0.488010	-0.159525	-0.257876	-0.470159	-1.147063	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.456374	-0.444698	-0.488010	-0.159525	-0.378696	-0.484748	-0.767874	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.206414	-0.444698	-0.488010	-0.159525	-0.439106	-0.492043	-0.578280	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.081434	-0.444698	-0.488010	-0.159525	 0.030688	 0.004309	-0.483483	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.018944	-0.444698	-0.488010	-0.159525	 0.264585	 0.251484	-0.436084	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.012301	-0.444698	-0.488010	-0.159525	-0.118467	-0.124928	-0.412385	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.027923	-0.444698	-0.488010	-0.159525	-0.308990	-0.312132	-0.400535	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.035734	-0.444698	-0.488010	-0.159525	-0.404251	-0.405734	-0.394611	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.039640	-0.444698	-0.488010	-0.159525	-0.451882	-0.452534	-0.391648	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.041593	-0.444698	-0.488010	-0.159525	-0.475697	-0.475935	-0.390167	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.042569	-0.444698	-0.488010	-0.159525	-0.487605	-0.487635	-0.389426	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.043057	-0.444698	-0.488010	-0.159525	-0.493559	-0.493485	-0.389056	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.043302	-0.444698	-0.488010	-0.159525	-0.496536	-0.496410	-0.388871	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
 0.043424	-0.444698	-0.488010	-0.159525	-0.498024	-0.497873	-0.388778	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.456515	-0.444698	-0.488010	-0.159525	-0.498768	-0.498604	-0.388732	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.704572	-0.444698	-0.488010	-0.159525	-0.499141	-0.498970	-0.388709	-0.434376	 0.498259	-0.310239	-0.499809	-0.411614
-0.326695	-0.444698	-0.488010	-0.159525	 0.000673	 0.000848	-0.388697	-0.434376	-0.001741	-0.310239	-0.499809	-0.411614
-0.137756	-0.444698	-0.488010	-0.159525	 0.249579	 0.249755	-0.388692	-0.434376	-0.250738	-0.310239	-0.499809	-0.411614
-0.043287	-0.444698	-0.488010	-0.159525	 0.374032	 0.374208	-0.388689	-0.434376	-0.375236	-0.310239	-0.499809	-0.411614
 0.003947	-0.444698	-0.488010	-0.159525	 0.436259	-0.063565	-0.388687	-0.934376	 0.062515	-0.310239	-0.499809	-0.411614
 0.027565	-0.444698	-0.488010	-0.159525	 0.467372	-0.281449	-0.388687	-1.181507	 0.280390	-0.310239	-0.499809	-0.411614
 0.039373	-0.444698	-0.488010	-0.159525	 0.482929	 0.109609	-0.388686	-0.802215	 0.389327	-0.310239	-0.499809	-0.411614
 0.045278	-0.444698	-0.488010	-0.159525	 0.490707	 0.304137	-0.388686	-0.612569	 0.443796	-0.310239	-0.499809	-0.411614
 0.048230	-0.444698	-0.488010	-0.159525	-0.005404	-0.098599	-0.388686	-0.517746	 0.471031	-0.310239	-0.499809	-0.411614
 0.049706	-0.444698	-0.488010	-0.159525	-0.252456	-0.298965	-0.388686	-0.470335	 0.484648	-0.310239	-0.499809	-0.411614
 0.050444	-0.444698	-0.488010	-0.159525	-0.375982	 0.100853	-0.388686	-0.446629	-0.008544	-0.310239	-0.499809	-0.411614
 0.050813	-0.444698	-0.488010	-0.159525	-0.437745	 0.299760	-0.388686	-0.434776	-0.254136	-0.310239	-0.499809	-0.411614
 0.050997	-0.444698	-0.488010	-0.159525	-0.468627	 0.399214	-0.388686	-0.428850	-0.376932	-0.310239	-0.499809	-0.411614
 0.051090	-0.444698	-0.488010	-0.659525	 0.015932	-0.051059	-0.388686	-0.425887	 0.061670	-0.310239	-0.499809	-0.411614
