 0.453210	 0.498078	 0.498017	-0.262664	 0.262954	 0.499736	-0.050237	 0.001853	 0.453647	-0.495369	 0.499944	 0.498644
 0.476553	 0.498078	 0.498443	-0.262664	 0.262954	 0.499782	-0.274375	 0.250804	 0.453647	-0.496828	 0.499944	 0.498644
 0.488225	 0.498078	 0.498656	-0.262664	 0.262954	 0.499805	 0.113555	-0.124720	 0.453647	-0.497557	 0.499944	 0.498644
 0.494061	 0.498078	 0.498762	-0.262664	 0.262954	 0.499816	 0.306518	-0.311482	 0.453647	-0.497922	 0.499944	 0.498644
 0.496979	 0.498078	 0.498815	-0.262664	 0.262954	 0.499822	-0.097001	-0.404863	 0.453647	-0.498104	 0.499944	 0.498644
 0.498438	 0.498078	 0.498842	-0.262664	 0.262954	 0.499824	-0.297759	-0.451553	 0.453647	-0.498196	 0.499944	 0.498644
 0.499167	 0.498078	 0.498855	-0.262664	 0.262954	 0.499826	-0.398139	-0.474899	 0.453647	-0.498241	 0.499944	 0.498644
 0.499532	 0.498078	 0.498862	-0.262664	 0.262954	 0.499827	-0.448328	-0.486571	 0.453647	-0.498264	 0.499944	 0.498644
 0.499714	 0.498078	 0.498865	-0.262664	 0.262954	 0.499827	-0.473423	-0.492407	 0.453647	-0.498275	 0.499944	 0.498644
 0.499805	 0.498078	 0.498867	-0.262664	 0.262954	-0.000173	 0.014030	-0.495326	 0.453647	-0.498281	 0.499944	 0.498644
 0.499851	 0.498078	 0.498868	-0.262664	 0.262954	-0.249172	 0.256753	-0.496785	 0.453647	-0.498284	 0.499944	 0.498644
 0.499874	 0.498078	 0.498868	-0.262664	 0.262954	 0.126328	 0.378115	-0.497514	 0.453647	 0.001715	 0.499944	 0.498644
 0.499885	 0.498078	 0.498868	-0.262664	 0.262954	 0.313074	 0.438795	-0.497879	 0.453647	 0.250710	 0.499944	 0.498644
 0.499891	 0.498078	 0.498868	-0.262664	 0.262954	 0.406447	-0.030864	-0.498061	 0.453647	-0.124792	 0.499944	 0.498644
 0.499894	 0.498078	 0.498868	-0.262664	 0.262954	 0.453134	-0.264693	-0.498153	 0.453647	-0.311542	 0.499944	 0.498644
 0.499895	 0.498078	 0.498868	-0.262664	 0.262954	 0.476477	-0.381607	-0.498198	 0.453647	-0.404917	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.488149	-0.440065	-0.498221	 0.453647	-0.451605	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.493985	-0.469293	-0.498232	 0.453647	-0.474949	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.496903	-0.483907	-0.498238	 0.453647	-0.486621	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.498362	-0.491215	-0.498241	 0.453647	-0.492457	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.499091	 0.005132	-0.498242	 0.453647	-0.495375	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.499456	 0.252302	-0.498243	 0.453647	-0.496834	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.499638	-0.124113	 0.001757	 0.453647	-0.497563	 0.499944	 0.498644
 0.499896	 0.498078	 0.498868	-0.262664	 0.262954	 0.499730	-0.311319	 0.250753	 0.453647	-0.497928	 0.499944	 0.498644
 0.499896	 0.498078	-0.001132	-0.262664	 0.262954	 0.499775	-0.404922	 0.875251	 1.453647	 0.501890	 0.999944	 0.498644
 0.499896	 0.498078	-0.250129	-0.262664	 0.262954	 0.499798	-0.451724	 1.184501	 1.948739	 0.998795	 1.246944	 0.498644
 0.499896	 0.498078	-0.374628	-0.262664	 0.262954	 0.499809	-0.475125	 1.336138	 2.191398	 1.244257	 1.367456	 0.498644
-0.000104	-0.001922	-0.436878	-0.262664	-0.237046	-0.000185	-0.486825	 0.408981	 1.307859	 0.364008	 0.424736	-0.001356
-0.249103	-0.250918	-0.468002	-0.262664	-0.485572	-0.249182	-0.492675	-0.053561	 0.866090	-0.075084	-0.045588	-0.250353
-0.373603	 0.124584	 0.016435	-0.762664	-0.108366	 0.126320	-0.495600	-0.283800	 0.645205	-0.293602	 0.220282	-0.374852
-0.435853	 0.311335	 0.257652	-1.010139	 0.080236	 0.313067	-0.497063	-0.397891	 0.534763	-0.401836	 0.353217	-0.437101
-0.466978	-0.095290	-0.121739	-0.631361	-0.325463	 0.406441	-0.497794	-0.453913	 0.479542	-0.454933	-0.080315	-0.468226
-0.482541	-0.297598	-0.310433	-0.441972	-0.526850	 0.453127	-0.498160	-0.480904	 0.451931	-0.480466	-0.296054	-0.483788
-0.990322	-0.398752	-0.404779	-0.347278	-0.126087	 0.476471	-0.498343	-0.493384	 0.438126	-0.492220	-0.402900	-0.491570
-1.241216	-0.449329	-0.451953	-0.299930	 0.074295	 0.488142	-0.498434	-0.498612	 0.431223	-0.497089	-0.455303	-0.495460
-0.363679	 0.025382	 0.024461	-0.276257	 0.174486	 0.493978	-0.498480	-0.500218	 0.427772	-0.498520	-0.480489	-0.497405
 0.074062	 0.261738	 0.261666	-0.264420	 0.224581	 0.496896	-0.498503	-0.500018	 0.426046	-0.499235	-0.492071	-0.498378
 0.291908	 0.379915	 0.380268	-0.258502	 0.249629	 0.498355	-0.498514	-0.499917	 0.425183	-0.499593	-0.496855	-0.498864
 0.399812	 0.439004	 0.439569	-0.255542	 0.262152	 0.499085	-0.498520	-0.499867	 0.424752	-0.499772	-0.498243	-0.499108
 0.452749	 0.468549	 0.469220	-0.254063	 0.268414	 0.499449	-0.498523	-0.499842	 0.424536	-0.499861	-0.498938	-0.499229
-0.021794	 0.483321	 0.484045	-0.253323	 0.271545	 0.499632	-0.498524	-0.499830	 0.424428	-0.499906	 0.000715	 0.000710
-0.259066	 0.490707	 0.491458	-0.252953	 0.273111	 0.499723	-0.498525	-0.499824	 0.424374	-0.499928	 0.249541	 0.249678
-0.377702	-0.005600	 0.495164	 12.247232	 0.273894	 0.499769	-0.498525	-0.499820	 0.424347	-0.499940	-0.126046	-0.125838
-0.437020	-0.252750	 0.497017	 18.447830	 0.274285	 0.499791	-0.498525	-0.499819	 0.424334	-0.499945	-0.312836	-0.312593
 0.033321	-0.376324	 2.497944	 10.998831	 2.274481	 1.999803	 1.001475	 1.000182	 3.424327	 3.500052	 3.593768	 3.094030
 0.267485	-0.438112	 3.489409	 7.267233	 3.266029	 2.742809	 1.746472	 1.745182	 4.911475	 5.485051	 5.532070	 4.784340
 0.383563	-0.469006	 3.976180	 5.394362	 3.753288	 3.107340	 2.113987	 2.112702	 5.642252	 6.462610	 6.486280	 5.616545
 0.441602	 0.015548	 2.210640	 2.450884	 1.988437	 1.782662	 0.792782	 0.791501	 2.994894	 2.936509	 3.448504	 3.019751
 0.470622	 0.256824	 1.327870	 0.979145	 1.106011	 1.120323	 0.133236	 0.131960	 1.671215	 1.174638	 1.929616	 1.721353
 0.485131	 0.377462	 0.886485	 0.243275	 0.664798	 0.789154	-0.195484	-0.196755	 1.009376	 0.294877	 1.170172	 1.072155
 0.492386	 0.437781	 0.665792	-0.124660	 0.444192	 0.623569	-0.358796	-0.360062	 0.678456	-0.143834	 0.790450	 0.747555
