-1.013723	-0.475717	-0.328119	-0.168003	-0.395579	-0.467616	-0.473476	 0.325943	-0.207872	-0.407811	-0.499431	-0.469141
-1.213084	-0.475717	-0.328119	-0.167633	-0.395579	-0.467616	-0.485243	 0.338213	-0.207779	-0.395961	-0.499431	-0.469141
-1.309939	-0.475717	-0.328119	-0.167448	-0.395579	-0.467616	-0.491127	 0.344348	-0.207733	-0.390037	-0.499431	-0.469141
-1.355553	-0.475717	-0.328119	-0.167356	-0.395579	-0.467616	-0.494068	 0.347416	-0.207710	-0.387074	-0.499431	-0.469141
-1.375558	-0.475717	-0.328119	-0.167310	-0.395579	-0.467616	-0.495539	 0.348950	-0.207698	-0.385593	-0.499431	-0.469141
-1.382769	-0.475717	-0.328119	-0.167287	-0.395579	-0.467616	-0.496275	 0.349717	-0.207693	-0.384853	-0.499431	-0.469141
-1.383595	-0.475717	-0.328119	-0.167275	-0.395579	-0.467616	-0.496642	 0.350100	-0.207690	-0.384482	-0.499431	-0.469141
-1.381239	-0.475717	-0.328119	-0.167269	-0.395579	-0.467616	-0.496826	 0.350292	-0.207688	-0.384297	-0.499431	-0.469141
-1.377303	-0.475717	-0.328119	-0.167266	-0.395579	-0.467616	-0.496918	 0.350388	-0.207688	-0.384205	-0.499431	-0.469141
-0.872588	-0.475717	-0.328119	-0.167265	-0.395579	-0.467616	-0.496964	-0.149564	-0.207687	-0.384158	-0.499431	-0.469141
-0.620231	-0.475717	-0.328119	-0.167264	-0.395579	-0.467616	-0.496987	-0.398241	-0.207687	-0.384135	-0.499431	-0.469141
-0.994052	-0.475717	-0.328119	-0.167264	-0.395579	-0.467616	-0.496999	-0.021286	-0.207687	-0.384124	-0.499431	-0.469141
-1.178227	-0.475717	-0.328119	-0.167264	-0.395579	-0.467616	-0.497004	 0.167192	-0.207687	-0.384118	-0.499431	-0.469141
-1.267590	-0.475717	-0.328119	-0.167264	-0.395579	-0.467616	-0.497007	 0.261431	-0.207687	-0.384115	-0.499431	-0.469141
-0.809557	-0.475717	-0.328119	-0.167264	-0.895579	-0.467616	-0.497009	 0.308550	-0.207687	-0.384114	-0.499431	-0.469141
-0.580541	-0.475717	-0.328119	-0.167264	-1.142788	-0.467616	-0.497009	 0.332110	-0.207687	-0.384113	-0.499431	-0.469141
