-0.312995	 0.498332	 0.442955	 0.498736	-0.375664	-0.498755	-0.262135	 0.312185	 0.302025	 0.311881	 0.448869	-0.451865
-0.406369	 0.498332	 0.442955	 0.498739	-0.375675	-0.498755	-0.380794	 0.405559	 0.302205	 0.405267	 0.474154	-0.475391
-0.453056	 0.498332	 0.442955	-0.001259	-0.375681	-0.498755	 0.059876	 0.452246	 0.302296	-0.048039	-0.013203	 0.012846
-0.476399	 0.498332	 0.442955	-0.250256	-0.375684	-0.498755	 0.279210	 0.475590	 0.302341	-0.273690	-0.255881	 0.255962
 0.011929	 0.498332	 0.442955	 0.125246	-0.375685	-0.498755	-0.111123	 0.487261	 0.302364	 0.113484	-0.377220	-0.122479
 0.255093	 0.498332	 0.442955	 0.311995	-0.375686	-0.498755	-0.305287	 0.493097	 0.302375	 0.306070	-0.437889	-0.310699
 0.376674	 0.498332	 0.442955	 0.405370	-0.375686	-0.498755	 0.097632	 0.496015	 0.302380	 0.402363	-0.468224	 0.095192
 0.437465	 0.498332	 0.442955	 0.452057	-0.375686	-0.498755	 0.298090	 0.497474	 0.302383	 0.450510	-0.483391	 0.297135
-0.032139	 0.498332	 0.442955	 0.475401	-0.375687	-0.498755	 0.398319	 0.498204	 0.302385	 0.474583	-0.490975	-0.101893
-0.265938	 0.498332	 0.442955	 0.487073	-0.375687	-0.498755	 0.448433	 0.498569	 0.302385	 0.486620	-0.494767	-0.300406
-0.382837	 0.498332	 0.442955	 0.492909	-0.375687	-0.498755	 0.473490	 0.498751	 0.302386	 0.492638	-0.496662	-0.399662
-0.441287	 0.498332	 0.442955	 0.495827	-0.375687	-0.498755	 0.486019	 0.498842	 0.302386	-0.004353	 0.002390	 0.050710
-0.470512	 0.498332	 0.442955	 0.497286	-0.375687	-0.498755	 0.492283	 0.498888	 0.302386	-0.251845	 0.250913	 0.274894
-0.485124	 0.498332	 0.442955	 0.498015	-0.375687	-0.498755	 0.495416	 0.498910	 0.302386	 0.124408	 0.375174	 0.386986
-0.492431	 0.498332	 0.442955	 0.498380	-0.375687	-0.498755	 0.496982	 0.498922	 0.302386	 0.311534	 0.437305	 0.443031
-0.496084	 0.498332	 0.442955	 0.498562	-0.375687	-0.498755	 0.497765	 0.498928	 0.302386	-0.094904	 0.468370	-0.028946
-0.497910	 0.498332	 0.442955	 0.498653	-0.375687	-0.498755	 0.498156	 0.498930	 0.302386	-0.297119	 0.483903	-0.263932
