-1.474148	-3.769742	 0.250751	-0.535936	-2.226415	-0.433961	-1.824356	 0.436323	 0.498511	-3.860182	-0.812423	 0.452379
-1.468251	-3.754663	-0.124933	-0.508266	-2.595439	-0.433961	-1.820721	-0.032599	 0.498511	-3.441664	-0.902925	 0.452194
-1.462378	-3.739644	-0.311774	-0.494431	-2.774022	-0.433961	-1.815269	-0.266057	 0.498511	-3.226359	-0.946188	 0.452102
-1.456528	-3.724685	 0.094806	-0.487514	-2.357408	-0.433961	-1.808924	-0.382786	 0.498511	-3.112685	-0.965841	 0.452055
-1.450702	-3.709786	 0.297093	-0.484055	-2.145220	-0.433961	-1.802146	-0.441150	 0.498511	-3.049850	-0.973697	 0.452032
-1.444900	-3.694947	 0.398236	-0.482326	-2.035259	-0.433961	-1.795166	-0.470333	 0.498511	-3.012458	-0.975662	 0.452021
-1.439120	-3.680167	 0.448808	-0.481461	-1.976429	-0.433961	-1.788100	-0.484924	 0.498511	-3.487812	-0.974689	 0.452015
-1.433363	-3.665446	 0.474094	-0.481029	-1.943178	-0.433961	-1.781005	-0.492219	 0.498511	-3.717563	-0.972255	 0.452012
-1.427630	-3.650785	-0.013263	-0.480813	-2.422733	-0.433961	-1.773909	-0.495867	 0.498511	-3.824543	-0.969098	 0.952010
-1.421919	-3.636181	-0.255940	-0.480705	-2.656706	-0.433961	-1.766828	-0.497691	 0.498511	-3.870171	-0.965588	 1.199106
-1.416232	-3.621637	 0.122721	-0.480651	-2.267911	-0.433961	-1.259768	-0.498603	 0.498511	-3.385153	-0.961909	 1.319761
-1.410567	-3.607150	 0.311049	-0.480624	-2.069755	-0.433961	-1.004732	-0.499059	 0.498511	-3.136843	-0.958153	 1.377208
-1.404925	-3.592722	-0.094787	-0.480610	-2.466934	-0.433961	-1.375715	 0.000713	 0.498511	-3.006912	-0.454366	 1.403062
-1.399305	-3.578351	-0.296704	-0.480603	-2.659795	-0.433961	-1.557713	 0.249598	 0.498511	-2.936192	-0.202472	 1.413131
-1.393708	-3.564037	-0.397662	-0.480600	-2.750521	-0.433961	-1.645233	 0.374041	 0.498511	-2.895101	-0.076526	 1.415319
-1.388133	-3.549781	-0.448141	-0.480598	-2.790201	-0.433961	-1.685527	 0.436262	 0.498511	-2.868848	-0.013552	 0.913578
-1.382580	-3.535582	-0.473381	-0.480597	-2.804381	-0.433961	-1.702223	 0.467373	 0.498511	-2.850036	 0.017934	 0.662708
-1.377050	-3.521440	-0.486001	-0.480597	-2.305834	-0.433961	-1.707132	-0.017072	 0.498511	-2.834967	-0.466322	 0.537273
-1.371542	-3.507354	-0.492311	-0.480597	-2.052946	-0.433961	-1.706163	-0.258291	 0.498511	-2.821793	-0.706550	 0.474555
-1.366056	-3.493325	 0.004534	-0.480597	-1.922902	-0.433961	-1.202268	-0.378901	 0.498511	-2.809589	-0.824770	 0.443196
-1.360591	-3.479351	 0.251954	-0.480597	-1.854294	-0.433961	-0.948924	-0.439206	 0.498511	-2.797892	-0.881994	 0.427517
-1.355149	-3.465434	 0.375664	-0.480597	-1.816419	-0.433961	-1.320861	-0.469358	 0.498511	-2.786471	-0.908727	 0.419677
-1.349728	-3.451572	 0.437519	-0.480597	-1.793924	-0.433961	-1.503444	-0.484435	 0.498511	-2.775211	-0.920223	 0.415757
-1.344330	-3.437766	 0.468446	-0.480597	-1.779134	-0.433961	-1.591363	-0.491973	 0.498511	-2.764053	-0.924108	 0.413797
-1.338952	-3.424015	-0.016090	-0.480597	-1.768210	-0.433961	-1.631964	-0.495742	 0.498511	-3.252968	-0.924194	 0.412817
-1.333596	-3.410319	-0.257357	-0.480597	-1.759234	-0.433961	-1.648919	-0.497626	 0.498511	-3.489942	-0.922388	 0.412327
-1.328262	-3.396677	-0.377990	-0.480597	-1.751245	-0.433961	-1.654065	 0.001431	 0.498511	-3.600975	-0.919645	 0.412082
-1.322949	-3.383091	-0.438307	-0.480597	-1.743764	-0.433961	-1.653320	 0.249959	 0.498511	-3.649067	-0.916439	 0.411960
-1.317657	-3.369558	-0.468465	-0.480597	-1.736551	-0.433961	-1.649642	 0.374223	 0.498511	-3.165719	-0.913009	 0.411899
-1.312387	-3.356080	-0.483544	-0.480597	-1.729486	-0.433961	-1.644511	 0.436355	 0.498511	-2.918680	-0.909476	 0.411868
-1.307137	-3.342656	-0.491084	-0.480597	-2.222508	-0.433961	-1.638667	-0.032579	 0.498511	-3.289818	-0.905897	 0.411853
-1.301908	-3.329285	-0.494854	-0.480597	-2.463589	-0.433961	-1.632479	-0.266043	 0.498511	-3.468064	-0.902303	 0.411845
-1.296701	-3.315968	-0.496739	-0.480597	-2.578719	-0.433961	-1.626133	-0.382775	 0.498511	-3.549895	-0.898708	 0.411841
-1.291514	-3.302704	-0.497681	-0.480597	-2.130897	-0.433961	-1.119720	 0.058859	-0.001489	-3.083547	-0.895121	 0.411839
-1.286348	-3.289493	-0.498152	-0.480597	-1.903620	-0.433961	-0.865287	 0.278675	-0.250486	-2.845139	-0.891544	 0.411838
-1.281203	-3.276335	 0.001612	-0.480597	-1.786629	-0.433961	-1.236849	-0.111417	 0.125015	-3.220721	-0.887980	 0.411838
-1.276078	-3.263230	 0.250491	-0.480597	-1.724794	-0.433961	-1.419413	-0.305460	 0.311765	-3.401320	-0.884429	 0.411838
-1.270973	-3.250177	-0.125069	-0.480597	-2.190550	-0.433961	-1.007491	 0.097519	-0.094860	-2.984455	-0.880892	 0.411837
-1.265890	-3.237176	-0.311848	-0.480597	-2.418116	-0.433961	-0.800339	 0.298007	-0.297170	-2.770888	-0.877368	 0.411837
-1.260826	-3.224228	 0.094763	-0.480597	-2.026607	-0.433961	-0.695576	 0.398251	 0.101676	-2.658989	-0.873859	 0.411837
-1.255783	-3.211331	 0.297065	-0.480597	-1.827583	-0.433961	-0.642014	 0.448373	 0.300097	-2.597946	-0.870363	 0.411837
-1.250760	-3.198485	 0.398217	-0.480597	-1.724814	-0.433961	-0.614055	 0.473434	 0.399308	-2.562350	-0.866882	 0.411837
-1.245757	-3.185692	-0.051208	-0.480597	-1.670185	-0.433961	-0.598904	-0.014035	 0.448913	-2.539499	-0.363415	 0.411837
-1.240773	-3.172949	-0.274919	-0.480597	-1.639639	-0.433961	-0.590161	-0.256767	 0.473716	-2.523040	-0.111681	 0.411837
-1.235810	-2.660257	 0.113226	-0.480597	-1.621148	 0.066039	-0.584626	 0.121867	 0.486117	-2.509798	 0.014186	 0.911837
-1.230867	-2.399616	 0.306295	-0.480597	-1.608698	 0.314907	-0.580701	 0.310183	 0.492318	-2.498183	 0.077120	 1.159014
-0.725944	-2.265017	 0.402830	 0.019403	-1.099280	 0.438213	-0.077585	 0.404341	 0.995418	-1.987403	 0.108586	 1.279789
-0.473482	-2.193457	 0.451098	 0.268365	-0.843391	 0.498743	 0.173973	 0.451420	 1.243971	-1.729059	 0.124320	 1.337376
-0.347251	-1.153434	 0.975231	 0.891811	 2.285728	 0.527890	 3.299752	 0.974960	 1.865263	 4.903054	 1.632186	 1.863380
-0.284136	-0.633422	 1.234299	 1.200503	 3.839458	 0.541349	 4.849791	 1.233733	 2.170936	 8.196040	 2.379840	 2.121603
-0.252578	-0.373416	 1.360847	 1.351831	 4.605537	 0.546969	 5.612011	 1.360134	 2.318819	 9.819555	 2.747411	 2.245954
 1.263201	 4.756587	 1.921146	 0.924488	 6.477833	 0.548674	 5.980372	 1.420362	 1.887827	 12.608426	 2.924967	 1.803390
 2.015532	 7.301816	 2.196332	 0.710817	 7.397281	 0.548426	 6.151855	 1.447514	 1.669417	 13.972068	 3.007540	 1.579386
 4.886162	 13.554736	 1.828982	 1.103982	 10.840371	 0.547205	 7.724950	 0.958141	 0.057310	 19.123217	 4.042646	-0.535327
 6.305964	 16.641580	 1.642384	 1.297570	 12.533349	 0.545503	 8.492901	 0.713455	-0.745633	 21.650243	 4.550044	-1.587383
 8.000413	 21.645546	 1.046174	 0.891381	 14.851386	 0.543564	 9.858355	 0.591111	-1.644008	 25.365401	 5.793628	-2.608133
 8.828248	 24.094230	 0.748068	 0.688287	 15.976065	 0.541511	 10.518635	 0.529940	-2.088111	 27.164819	 6.401345	-3.111249
 9.722853	 27.265486	 0.599016	 1.086740	 17.504204	 0.539406	 10.826417	 0.499354	-2.305098	 29.006600	 6.691186	-3.355579
 10.148921	 28.790240	 0.524489	 1.282996	 18.230208	 0.537279	 10.958039	 0.484061	-2.408547	 29.865793	 6.822144	-3.470544
 10.340805	 29.491987	 0.487226	 1.378166	 18.555298	 0.535145	 11.001671	 0.476415	-2.455247	 30.233940	 6.873717	-3.520856
 10.415681	 31.282474	 0.468594	 1.422804	 19.680082	 0.533012	 11.501396	 0.472591	-2.973594	 30.856809	 7.385653	-3.538869
 10.432138	 32.111571	 0.459279	 1.442188	 20.200864	 0.530884	 11.727257	 0.470680	-3.225783	 31.105284	 7.625826	-3.540762
 10.419470	 32.960238	 0.454621	 0.948957	 20.419812	 0.528762	 11.816281	 0.469724	-2.844922	 31.666814	 7.730180	-4.034623
 10.392322	 33.316954	 0.452292	 0.702341	 20.488008	 0.526648	 11.836982	 0.469246	-2.649563	 31.883123	 7.766688	-4.272497
 10.858018	 34.427964	 0.451127	 0.579033	 21.480994	 1.024542	 11.823618	 0.469007	-2.546975	 32.427078	 7.769336	-4.382413
 11.068218	 34.912392	 0.450545	 0.517380	 21.932539	 1.270444	 11.793315	 0.468888	-2.490793	 32.633114	 7.755116	-4.428386
 10.650761	 34.583812	 0.450254	 0.486553	 22.113544	 0.890362	 11.754637	-0.031172	-2.957832	 32.170453	 7.732524	-4.442424
 10.421567	 34.351011	 0.450108	 0.471139	 22.159457	 0.699301	 11.711867	-0.280139	-3.184502	 31.875707	 7.705808	-4.440530
 10.286584	 33.666375	 0.450036	 0.463432	 21.638002	 0.602754	 11.667143	 0.096435	-2.791015	 31.165173	 7.677092	-4.430706
 10.198790	 33.258093	 0.449999	 0.459579	 21.335042	 0.553468	 11.621536	 0.284722	-2.589476	 30.748996	 7.647437	-4.416952
 10.134671	 32.988252	 0.449981	 0.457652	 21.141498	 0.527817	 11.575581	 0.378866	-2.483931	 30.480242	 7.617374	-4.401269
 10.082470	 32.287895	 0.449972	 0.456689	 21.002830	 0.513987	 11.529544	 0.425938	-2.426401	 30.285442	 7.087168	-3.884656
 10.036309	 31.874542	 0.449967	 0.456207	 20.891768	 0.506071	 11.483559	 0.449474	-2.392899	 30.127861	 6.808951	-3.619613
 9.993249	 31.604942	 0.449965	 0.455967	 20.794675	 0.502114	 10.937691	-0.038758	-2.371429	 29.489129	 6.656781	-3.480383
 9.951818	 31.407472	 0.449964	 0.455846	 20.704733	 0.500135	 10.643974	-0.281820	-2.355994	 29.112063	 6.567687	-3.404086
 9.411282	 30.746317	 0.449963	 0.455786	 20.618533	 0.499145	 10.976414	 0.097698	-2.343595	 28.866060	 6.510183	-3.359281
 9.123272	 30.355569	 0.449963	 0.455756	 20.534368	 0.498651	 11.120017	 0.287458	-2.332734	 28.685818	 6.468525	-3.330250
 9.461597	 30.100266	 0.449963	 0.455741	 19.951386	 0.498403	 11.169291	-0.117663	-2.322659	 28.538686	 6.434843	-3.309132
 9.611159	 29.912924	 0.449963	 0.455733	 19.621157	 0.498280	 11.171491	-0.319177	-2.312997	 28.408337	 6.405199	-3.291997
 9.666419	 29.759802	 0.449963	 0.455729	 19.417461	 0.498218	 11.150244	-0.418893	-2.303559	 28.286606	 6.377626	-3.276880
 9.674606	 29.624027	 0.449963	 0.455728	 19.277186	 0.498187	 10.617362	 0.032286	-2.294252	 27.669411	 6.351140	-3.262798
 9.659333	 29.497164	 0.449963	 0.455727	 19.168774	 0.498171	 10.330752	 0.257876	-2.285028	 27.306709	 6.325247	-3.249259
 9.132409	 28.874991	 0.449963	 0.455726	 19.076448	 0.498164	 10.667359	 0.370671	-2.275865	 27.071470	 6.299702	-3.236019
 8.851736	 28.507399	 0.449963	 0.455726	 18.992316	 0.498160	 10.813654	 0.427068	-2.266750	 26.900179	 6.274381	-3.222953
 8.694257	 28.767324	 0.449963	 0.455726	 18.912434	 0.498158	 10.364882	 0.455267	-2.257677	 26.761075	 6.249223	-3.210000
 8.598444	 28.839232	 0.449963	 0.455726	 18.834828	 0.498157	 10.120664	 0.469366	-2.248643	 26.638279	 6.224195	-3.197129
 8.533533	 28.317363	 0.449963	 0.455726	 18.758510	 0.998156	 9.978802	 0.476416	-2.239647	 26.523850	 6.199283	-3.184326
 8.484140	 28.000838	 0.449963	 0.455726	 18.682987	 1.245160	 9.888197	 0.479941	-2.230688	 26.413817	 6.174479	-3.171581
 8.442574	 27.787207	 0.449963	 0.455726	 18.608011	 1.365677	 9.823299	 0.481703	-2.221765	 26.306193	 6.149777	-3.158891
 8.404988	 27.625244	 0.449963	 0.455726	 18.533456	 0.922964	 9.771334	 0.482584	-2.212878	 26.199983	 6.125176	-2.646253
 8.369461	 27.489336	 0.449963	 0.455726	 18.459261	 0.701607	 9.725912	 0.483025	-2.204026	 26.094691	 6.100674	-2.385667
 8.335030	 27.366675	 0.449963	 0.455726	 18.385394	 0.590928	 9.683840	 0.483245	-2.195210	 25.990066	 6.076271	-2.751124
 8.301213	 27.250857	 0.449963	 0.455726	 18.311837	 0.535589	 9.643521	 0.483355	-2.186429	 25.885983	 6.051966	-2.927619
 8.267769	 27.138677	 0.449963	 0.455726	 18.238582	 0.507919	 10.104155	-0.016590	-2.177683	 25.782378	 6.027758	-3.009659
 8.234579	 27.028535	 0.449963	 0.455726	 18.165624	 0.494085	 10.313342	-0.265529	-2.168973	 25.679217	 6.003647	-3.044495
 8.201581	 26.919627	 0.449963	 0.455726	 18.092959	 0.487167	 9.896891	 0.111030	-2.160297	 25.576485	 5.979632	-3.055755
