-2.030359	-4.020929	-1.195483	-0.906497	-3.715739	-1.161893	-2.802173	-1.203850	-0.474660	-4.349392	-1.647372	-0.523654
-1.912857	-4.504843	-1.202442	-0.899942	-3.700876	-1.157246	-2.790964	-1.199040	-0.364181	-4.331994	-1.640782	-0.521565
-1.850515	-4.736823	-1.203503	-0.894877	-3.686072	-1.152617	-2.779800	-1.194247	-0.308942	-4.314666	-1.634219	-0.519481
-1.815768	-4.342876	-0.701624	-0.890565	-3.671328	-1.148006	-2.768681	-1.189472	-0.781322	-4.297407	-1.627682	-0.517405
-1.794833	-4.138004	-0.450684	-0.886637	-3.656643	-1.143414	-2.757606	-1.184714	-1.015005	-4.280218	-1.621171	-0.515336
-2.280817	-4.027702	-0.825215	-0.882907	-3.642016	-1.138841	-3.246576	-1.179976	-0.629349	-4.263097	-1.614687	-0.513275
-2.518276	-3.964716	-1.010080	-0.879284	-3.627448	-1.134285	-3.483590	-1.175256	-0.436521	-4.246044	-1.608228	-0.511222
-2.631493	-3.925420	-1.100123	-0.875721	-3.612938	-1.129748	-3.594655	-1.170555	-0.340107	-4.229060	-1.601795	-0.509177
-2.182613	-3.897999	-1.642764	-0.872195	-3.598486	-1.125229	-3.142777	-1.665873	-0.291900	-4.212144	-1.595388	-0.507141
-1.954705	-3.876548	-1.909714	-0.868695	-3.584093	-1.120728	-2.911456	-1.909210	-0.267796	-4.195295	-1.589006	-0.505112
-1.837298	-3.858112	-1.538836	-0.865214	-3.569756	-1.116245	-2.790435	-1.526573	-0.255745	-4.178514	-1.582650	-0.503092
-1.775154	-3.841215	-1.351060	-0.861751	-3.555477	-1.111780	-2.724586	-1.332966	-0.249719	-4.161800	-1.576320	-0.501079
-1.740656	-3.825117	-0.754846	-0.858302	-3.541255	-1.107333	-2.686343	-1.233885	-0.746706	-4.145153	-1.570014	-0.500073
-1.719995	-3.809451	-0.456739	-0.854868	-3.527090	-1.102904	-2.661926	-1.182074	-0.992712	-4.128572	-1.563734	-0.499570
-1.706266	-3.794030	-0.307686	-0.851448	-3.512982	-1.098492	-2.644443	-0.653908	-1.113238	-4.112058	-1.557479	-0.499318
-1.696016	-3.778762	-0.233159	-0.848042	-3.498930	-1.094098	-2.630447	-0.389825	-1.171033	-4.095610	-1.551249	-0.499193
-1.687520	-3.763601	-0.195896	-0.844650	-3.484934	-1.089722	-2.618216	-0.257784	-1.197473	-4.079227	-1.545044	-0.499130
-1.679914	-3.748524	-0.177264	-0.841272	-3.470994	-1.085363	-2.606889	-0.191763	-0.708245	-4.062910	-1.538864	-0.499098
-1.672766	-3.733518	-0.167948	-0.837906	-3.457110	-1.081021	-2.596034	-0.158753	-0.463631	-4.046659	-1.532709	-0.499083
-1.665861	-3.718579	-0.663290	-0.834555	-3.443282	-1.076697	-2.585436	-0.642248	-0.341324	-4.030472	-1.526578	-0.499075
-1.659090	-3.703701	-0.908644	-0.831217	-3.429509	-1.072391	-2.574988	-0.881744	-0.280171	-4.014350	-1.520472	-0.499071
-1.652400	-3.688885	-0.529013	-0.827892	-3.415791	-1.068101	-2.564634	-0.999249	-0.249594	-3.998293	-1.514390	-0.499069
-1.645764	-3.674129	-0.339197	-0.824580	-3.402128	-1.063829	-2.554349	-1.055768	-0.234306	-3.982300	-1.508332	-0.499068
-1.639168	-3.659432	-0.244289	-0.821282	-3.388519	-1.059573	-2.544118	-1.081803	-0.226661	-3.966370	-1.502299	 0.000933
-1.632604	-3.644794	-0.196836	-0.817997	-3.374965	-1.055335	-2.533935	-1.092605	-0.222839	-3.950505	-1.496290	 0.249931
-1.626070	-3.630215	-0.173109	-0.814725	-3.361465	-1.051114	-2.523796	-1.095799	-0.220928	-3.934703	-1.490305	 0.374430
-1.619565	-4.115694	-0.161245	-0.811466	-2.848019	-1.046909	-2.513699	-0.595198	-0.219973	-3.418964	-1.484343	-0.063320
-1.613085	-4.349231	-0.155313	-0.808220	-2.586627	-1.042722	-2.503644	-0.344898	-0.219495	-3.155288	-1.478406	-0.281193
-1.606633	-3.956834	-0.152348	-0.304987	-2.451281	-1.038551	-1.993629	-0.219748	-0.219256	-3.017667	-1.472492	 0.109870
-1.600206	-3.753507	-0.150865	-0.053371	-2.378976	-1.034397	-1.735654	-0.157173	-0.219137	-2.943096	-1.466602	 0.304400
-1.593805	-3.644743	-0.150123	 0.072438	-2.338210	-0.530259	-1.603711	-0.125885	-0.219077	-2.900074	-0.960736	 0.401665
-1.587430	-3.583289	-0.149752	 0.135342	-2.313232	-0.278190	-1.534796	-0.110241	-0.219047	-2.872849	-0.707803	 0.450297
-1.581080	-3.545518	-0.149567	 0.166794	-2.296167	-0.152156	-1.497407	-0.602419	 0.280968	-2.853545	-0.581336	 0.474614
-1.574756	-3.519617	-0.149474	 0.182520	-2.283076	-0.089139	-1.475792	-0.846319	 0.529413	-2.838224	-0.518103	 0.486772
-1.568457	-3.499680	-0.149428	 0.190383	-2.271990	-0.057630	-1.462077	-0.966089	 0.652080	-2.824918	-0.486486	 0.492851
-1.062183	-2.982751	-0.149405	 0.194314	-2.261926	-0.041876	-1.452322	-0.523802	 0.711864	-2.812642	-0.470678	 0.495890
-0.807934	-2.719355	-0.149393	 0.196280	-2.252390	-0.033998	-1.444560	-0.302658	 0.740213	-2.800903	-0.462774	 0.497410
-1.179702	-2.582745	-0.149387	 0.197263	-2.243136	-0.530060	-1.437805	-0.192086	 0.752850	-2.789456	-0.458822	 0.498170
-1.362484	-2.509548	-0.149385	 0.197754	-2.234041	-0.776038	-1.431565	-0.136801	 0.757638	-2.778176	-0.456846	 0.498550
-0.950784	-2.468077	-0.149383	 0.198000	-1.725044	-0.396984	-0.925595	 0.390842	 0.758507	-2.767002	-0.455858	 0.998740
-0.743855	-2.442488	-0.149382	 0.198123	-1.468113	-0.207456	-0.672610	 0.652827	 0.757423	-2.755903	-0.455364	 1.245837
