-0.480263	 0.264687	-0.450525	 0.498049	-0.423742	-0.487431	 0.300248	 0.498873	 0.365353	-0.499536	-0.260128	-0.010013
-0.480263	 0.381417	-0.573421	 0.498289	-0.423742	-0.487384	 0.399473	 0.498884	 0.365537	-0.499536	-0.260128	-0.010013
-0.480263	 0.439783	-0.133477	 0.498409	-0.423742	-0.487361	 0.449086	 0.498890	 0.365629	-0.499536	-0.260128	-0.010013
-0.480263	 0.468965	 0.086495	 0.498468	-0.423742	-0.487350	 0.473892	 0.498893	 0.365676	-0.499536	-0.260128	-0.010013
-0.480263	-0.016443	-0.303519	-0.001502	-0.423742	-0.487344	-0.013705	-0.001106	 0.365699	-0.499536	-0.260128	-0.010013
-0.480263	-0.258144	-0.497138	-0.250484	-0.423742	-0.487341	-0.256500	-0.250103	 0.365710	-0.499536	-0.260128	-0.010013
-0.480263	-0.378994	-0.092567	 0.125025	-0.423742	-0.487340	 0.122102	-0.374601	 0.365716	-0.499536	-0.260128	-0.010013
-0.480263	-0.439420	 0.109719	 0.311779	-0.423742	-0.487339	 0.310401	-0.436851	 0.365719	-0.499536	-0.260128	-0.010013
-0.480263	 0.030368	 0.210862	 0.405155	-0.423742	-0.487339	 0.404551	 0.032025	 0.365720	 0.000464	-0.260128	-0.010013
-0.480263	 0.264261	 0.261433	 0.451844	-0.423742	-0.487338	 0.451626	 0.265461	 0.365721	 0.249463	-0.260128	-0.010013
-0.480263	 0.381208	 0.286719	 0.475188	-0.423742	-0.487338	 0.475163	 0.382179	 0.365721	 0.373962	-0.260128	-0.010013
-0.480263	-0.060319	 0.299362	 0.486860	-0.423742	-0.487338	 0.486932	 0.440538	 0.365721	-0.063788	-0.260128	-0.010013
-0.480263	-0.280078	 0.305683	 0.492696	-0.423742	-0.487338	 0.492817	 0.469717	 0.365721	-0.281660	-0.260128	-0.010013
-0.480263	 0.110042	 0.308844	 0.495614	-0.423742	-0.487338	 0.495759	 0.484307	 0.365721	-0.390596	-0.260128	-0.010013
-0.480263	 0.304102	 0.310424	 0.497073	-0.423742	-0.487338	 0.497230	 0.491602	 0.365721	-0.445064	-0.260128	-0.010013
-0.480263	 0.401131	 0.311215	 0.497802	-0.423742	-0.487338	 0.497965	-0.004751	 0.365721	-0.472298	-0.260128	-0.010013
