-1.006092	-3.289350	-0.095934	-0.214444	-2.832909	-0.408975	-1.075379	-0.253729	 0.807946	-2.782474	-0.203653	 1.226784
-1.002067	-3.276193	-0.095934	-0.214444	-2.446364	-0.408975	-1.570863	 0.234245	 0.804714	-3.271338	-0.203653	 0.721877
-0.998059	-3.263088	-0.095934	-0.214444	-2.248971	-0.408975	-1.814473	 0.476787	 0.801495	-3.508250	-0.203653	 0.469423
-0.994067	-3.250036	-0.095934	-0.214444	-2.146172	-0.408975	-1.432162	 0.096620	 0.798289	-3.119216	-0.203653	 0.843196
-0.990090	-3.237035	-0.095933	-0.214444	-2.090686	-0.408975	-1.238907	-0.093464	 0.795096	-2.919238	-0.203653	 1.027649
-0.986130	-3.224087	-0.095933	-0.214444	-2.058872	-0.408975	-1.140188	-0.188506	 0.791916	-2.813811	-0.203653	 1.117451
-0.982186	-3.211191	-0.095933	-0.214444	-2.038911	-0.408975	-1.088745	-0.236027	 0.788748	-2.755681	-0.203653	 1.159938
-0.978257	-3.198346	-0.095933	-0.214444	-2.024893	-0.408975	-1.060949	-0.259787	 0.785593	-2.721220	-0.203653	 1.178776
-0.974344	-3.185553	-0.095933	-0.214444	-2.013862	-0.408975	-1.044985	 0.228333	 0.782450	-2.698617	-0.203653	 0.685800
-0.970446	-3.172811	-0.095933	-0.214444	-2.004341	-0.408975	-1.034945	 0.470960	 0.779321	-2.681963	-0.203653	 0.439312
-0.966565	-3.160119	-0.095933	-0.214444	-1.995590	-0.408975	-1.027875	 0.090846	 0.776203	-2.668305	-0.203653	 0.316068
-0.962698	-3.147479	-0.095933	-0.214444	-1.987242	-0.408975	-1.022299	-0.099211	 0.773099	-2.656167	-0.203653	 0.254446
-0.958848	-3.134889	-0.095933	-0.214444	-1.979110	-0.408975	-1.017477	-0.194239	 0.770006	-2.644810	-0.203653	 0.723635
-0.955012	-3.122349	-0.095933	-0.214444	-1.971101	-0.408975	-1.013041	-0.241753	 0.766926	-2.633865	-0.203653	 0.955844
-0.951192	-3.109860	-0.095933	-0.214444	-1.963171	-0.408975	-1.508805	-0.265511	 0.763858	-2.623146	-0.203653	 1.069572
-0.947387	-3.097421	-0.095933	-0.214444	-1.955296	-0.408975	-1.752679	-0.277389	 0.760803	-2.612562	-0.203653	 1.124070
-0.943598	-3.085031	-0.095933	-0.214444	-1.947463	-0.408975	-1.870622	-0.283328	 0.757760	-2.602066	-0.203653	 1.148962
-0.939823	-3.072691	-0.095933	-0.214444	-1.939667	-0.408975	-1.925617	-0.286298	 0.754729	-2.591635	-0.203653	 1.159060
-0.936064	-3.060400	-0.095933	-0.214444	-1.931906	-0.408975	-1.949153	-0.287783	 0.751710	-2.581257	-0.203653	 1.161770
-0.932320	-3.048158	-0.095933	-0.214444	-1.924177	-0.408975	-1.956975	 0.211475	 0.748703	-2.570926	-0.203653	 1.160797
-0.928591	-3.035966	-0.095933	-0.214444	-1.916479	-0.408975	-1.956957	 0.459682	 0.745708	-2.560639	-0.203653	 1.157990
-0.924876	-2.523822	-0.095933	-0.214444	-1.908813	-0.408975	-1.453034	 0.582370	 0.742725	-2.550395	-0.203653	 1.154277
-0.921177	-2.263727	-0.095933	-0.214444	-1.901178	-0.408975	-1.199174	 0.642304	 0.739754	-2.540193	-0.203653	 1.150119
-0.917492	-2.629672	-0.095933	-0.214444	-1.893573	-0.408975	-1.070354	 0.670866	 0.736795	-2.530032	-0.203653	 0.645748
-0.913822	-2.806653	-0.095933	-0.214444	-1.885999	-0.408975	-1.004061	 0.683749	 0.733848	-2.519912	-0.203653	 0.393563
-0.910167	-2.889176	-0.095933	-0.214444	-1.878455	-0.408975	-0.969038	 0.688797	 0.730913	-2.509832	-0.203653	 0.267470
-0.906526	-2.924495	-0.095933	-0.214444	-1.870941	-0.408975	-0.949659	 0.689933	 0.727989	-2.499792	-0.203653	 0.704423
-0.902900	-2.936234	-0.095933	-0.214444	-1.863457	-0.408975	-0.938109	 0.689119	 0.725077	-2.489793	-0.203653	 0.920618
-0.899288	-2.436208	-0.095933	-0.214444	-1.856003	-0.408975	-0.930481	 0.687335	 0.222177	-2.479834	-0.203653	 1.026441
-0.895691	-2.182323	-0.095933	-0.214444	-1.848579	-0.408975	-0.924821	 0.685072	-0.029273	-2.469915	-0.203653	 1.077088
-0.892109	-2.551523	-0.095933	-0.214444	-1.841185	-0.408975	-0.920153	 0.682575	 0.345002	-2.460035	-0.203653	 0.600156
-0.888540	-2.730282	-0.095933	-0.214444	-1.833820	-0.408975	-0.915988	 0.679967	 0.530701	-2.450195	-0.203653	 0.361690
-0.884986	-2.813843	-0.095933	-0.214444	-1.826485	-0.408975	-0.912082	 0.677307	 0.622117	-2.440394	-0.203653	 0.742457
-0.881446	-2.849829	-0.095933	-0.214444	-1.819179	-0.408975	-0.908312	 0.674629	 0.666399	-2.430633	-0.203653	 0.930594
