-0.271312	-0.460062	-0.488010	-0.518313	-0.499543	-0.444081	-0.411600	-0.486608	 0.364017	-0.427000	-0.499809	-0.457718
-0.271311	-0.460062	-0.488010	-0.923561	-0.499598	-0.471317	-0.411546	-0.486608	-0.105569	-0.423296	-0.499809	-0.457664
-0.271310	-0.460062	-0.488010	-1.123528	-0.499625	-0.484935	-0.411519	-0.486608	-0.339212	-0.421444	-0.499809	-0.457637
-0.271310	-0.460062	-0.488010	-0.720864	-0.499639	 0.008256	-0.411505	-0.486608	 0.045112	-0.420518	-0.499809	-0.457623
-0.271309	-0.460062	-0.488010	-0.519532	-0.499646	 0.253849	-0.411498	-0.486608	 0.237274	-0.420055	-0.499809	-0.457617
-0.271309	-0.460062	-0.488010	-0.418866	-0.499649	 0.376645	-0.411495	-0.486608	 0.333355	-0.419824	-0.499809	-0.457613
-0.271309	-0.460062	-0.488010	-0.368533	-0.499651	 0.438044	-0.411493	-0.486608	 0.381396	-0.419708	-0.499809	-0.457612
-0.271309	-0.460062	-0.488010	-0.343366	-0.499652	 0.468743	-0.411492	-0.486608	 0.405416	-0.419650	-0.499809	-0.457611
-0.271309	-0.460062	-0.488010	-0.330783	-0.499652	 0.484092	-0.411492	-0.486608	-0.082574	-0.419621	-0.499809	-0.457610
-0.271309	-0.460062	-0.488010	-0.324492	-0.499652	 0.491767	-0.411492	-0.486608	-0.325428	-0.419607	-0.499809	-0.457610
-0.271309	-0.460062	-0.488010	-0.821346	 0.000348	-0.004396	-0.411492	-0.486608	 0.054282	-0.419599	-0.499809	-0.457610
-0.271309	-0.460062	-0.488010	-1.067136	 0.249347	-0.251476	-0.411492	-0.486608	 0.244137	-0.419596	-0.499809	-0.457610
-0.771309	-0.460062	-0.488010	-0.687406	-0.126154	-0.375016	-0.411492	-0.486608	 0.339064	-0.419594	-0.499809	-0.457610
-1.018767	-0.460062	-0.488010	-0.497541	-0.312900	-0.436786	-0.411492	-0.486608	 0.386528	-0.419593	-0.499809	-0.457610
-1.139963	-0.460062	-0.488010	-0.402608	-0.406274	-0.467671	-0.411492	-0.486608	 0.410260	-0.419593	-0.499809	-0.457610
-0.698039	-0.460062	-0.488010	-0.355142	-0.452961	-0.483114	-0.411492	-0.486608	 0.422126	-0.419592	-0.499809	-0.457610
-0.477077	-0.460062	-0.488010	-0.331409	-0.476304	-0.490835	-0.411492	-0.486608	 0.428059	-0.419592	-0.499809	-0.457610
-0.366596	-0.460062	-0.488010	-0.819542	-0.487976	-0.494695	-0.411492	-0.486608	 0.431025	-0.419592	-0.499809	-0.457610
-0.311355	-0.460062	-0.488010	-1.060993	-0.493812	-0.496626	-0.411492	-0.486608	 0.432508	-0.419592	-0.499809	-0.457610
-0.283735	-0.460062	-0.488010	-0.679114	 0.003271	-0.497591	-0.411492	-0.486608	 0.433250	-0.419592	-0.499809	-0.457610
-0.269925	-0.460062	-0.488010	-0.488175	 0.250811	-0.498073	-0.411492	-0.486608	 0.433621	-0.419592	-0.499809	-0.457610
-0.263020	-0.460062	-0.488010	-0.392705	-0.125419	 0.001685	-0.411492	-0.486608	-0.066194	-0.419592	-0.499809	-0.457610
-0.259567	-0.460062	-0.488010	-0.344970	-0.312531	 0.250562	-0.411492	-0.486608	-0.314969	-0.419592	-0.499809	-0.457610
-0.257841	-0.460062	-0.488010	-0.321102	-0.406086	 0.375000	-0.411492	-0.486608	-0.438229	-0.419592	-0.499809	-0.457610
-0.256978	-0.460062	-0.488010	-0.309169	 0.047136	-0.062781	-0.411492	-0.486608	-0.498736	-0.419592	-0.499809	-0.457610
-0.256546	-0.460062	-0.488010	-0.303202	 0.272746	-0.280670	-0.411492	-0.486608	-0.527871	-0.419592	-0.499809	-0.457610
-0.756330	-0.460062	-0.488010	-0.300218	-0.114449	-0.389615	-0.411492	-0.486608	-0.041325	-0.419592	-0.499809	-0.457610
-1.003710	-0.460062	-0.488010	-0.298727	-0.307043	-0.444087	-0.411492	-0.486608	 0.201948	-0.419592	-0.499809	-0.457610
-1.124898	-0.460062	-0.488010	-0.297981	-0.403340	-0.471323	-0.911492	-0.486608	 0.323585	-0.419592	-0.499809	-0.457610
-1.183000	-0.460062	-0.488010	-0.297608	-0.451488	-0.484941	-1.158669	-0.486608	 0.384403	-0.419592	-0.499809	-0.457610
-0.709568	-0.460062	-0.488010	-0.297421	 0.024437	 0.008249	-0.779445	-0.986608	 0.414813	-0.419592	-0.499809	-0.457610
-0.472853	-0.460062	-0.488010	-0.297328	 0.261399	 0.253842	-0.589834	-1.233635	 0.430017	-0.419592	-0.499809	-0.457610
-0.354495	-0.460062	-0.488010	-0.297282	 0.379880	 0.376638	-0.495028	-1.354187	 0.437619	-0.419592	-0.499809	-0.457610
-0.295316	-0.460062	-0.488010	-0.297258	-0.060879	 0.438037	-0.447625	-0.911514	 0.441421	-0.919592	-0.499809	-0.457610
-0.265726	-0.460062	-0.488010	-0.297247	-0.280255	 0.468736	-0.423924	-0.690177	 0.443321	-1.166753	-0.499809	-0.457610
-0.250932	-0.460062	-0.488010	-0.297241	-0.389944	-0.015915	-0.412073	-0.579508	 0.444271	-0.787506	-0.499809	-0.457610
