-0.440837	 0.311501	-0.395536	 0.264624	-0.470450	-0.495473	 0.498885	 0.498835	 0.188873	-0.431228	-0.441294	-0.269621
-0.470058	 0.404879	-0.395537	 0.381343	-0.446744	-0.497176	 0.498886	 0.498839	 0.188873	-0.437114	-0.441294	-0.269621
-0.484669	 0.451569	-0.395537	-0.060298	-0.434891	-0.498027	 0.498886	 0.498841	 0.188873	-0.440057	-0.441294	-0.269621
-0.491974	 0.474913	-0.395537	-0.280114	-0.428965	-0.498452	 0.498886	 0.498842	 0.188873	-0.441528	-0.441294	-0.269621
-0.495627	 0.486586	 0.104463	 0.109978	-0.426001	-0.498665	 0.498886	 0.498842	 0.188873	-0.442264	-0.441294	-0.269621
-0.497453	 0.492422	 0.353254	 0.304024	-0.424520	-0.498771	 0.498886	 0.498843	 0.188873	-0.442632	-0.441294	-0.269621
-0.498367	 0.495340	-0.023554	 0.401047	-0.423779	-0.498825	 0.498886	-0.001157	 0.188873	-0.442816	-0.441294	-0.269621
-0.498823	 0.496799	-0.211959	 0.449558	-0.423409	-0.498851	 0.498886	-0.250155	 0.188873	-0.442908	-0.441294	-0.269621
-0.499051	 0.497528	 0.193839	 0.473814	-0.423223	-0.498864	-0.001114	 0.125346	 0.188873	-0.442953	-0.441294	-0.269621
-0.499166	 0.497893	 0.395539	 0.485942	-0.423131	-0.498871	-0.250112	 0.312095	 0.188873	-0.442976	-0.441294	-0.269621
-0.499223	 0.498076	 0.495194	 0.492005	-0.423084	-0.498874	-0.374610	 0.405470	 0.188873	-0.442988	-0.441294	-0.269621
 0.000749	 0.498167	 0.043832	 0.495037	-0.423061	-0.498876	 0.063140	 0.452157	 0.188873	-0.442994	-0.441294	-0.269621
 0.249733	 0.498212	-0.181849	 0.496553	-0.423050	-0.498877	 0.281014	 0.475500	 0.188873	-0.442997	-0.441294	-0.269621
 0.374225	-0.001765	-0.294689	 0.497311	-0.423044	-0.498877	 0.389950	 0.487172	 0.188873	-0.442998	-0.441294	-0.269621
 0.436471	-0.250750	-0.351110	 0.497690	-0.423041	-0.498878	 0.444419	 0.493008	 0.188873	-0.442999	-0.441294	-0.269621
-0.032406	 0.124757	-0.379320	 0.497880	-0.423040	-0.498878	-0.028347	 0.495926	 0.188873	-0.442999	-0.441294	-0.269621
-0.265842	 0.311511	-0.393425	 0.497975	-0.423039	-0.498878	-0.263728	 0.497385	 0.188873	-0.442999	-0.441294	-0.269621
-0.382559	-0.095113	-0.400477	 0.498022	-0.423039	-0.498878	 0.118582	 0.498115	 0.188873	-0.442999	-0.441294	-0.269621
-0.440918	-0.297421	-0.404004	 0.498046	-0.423038	-0.498878	 0.308735	 0.498479	 0.188873	-0.442999	-0.441294	-0.269621
-0.470098	-0.398575	-0.405767	 0.498058	-0.423038	-0.498878	 0.403811	 0.498662	 0.188873	-0.442999	-0.441294	-0.269621
 0.015312	 0.050848	-0.406648	 0.498063	-0.423038	-0.498878	 0.451350	-0.001247	 0.188873	 0.057001	-0.441294	-0.269621
 0.257016	 0.274559	-0.407089	 0.498066	-0.423038	-0.498878	 0.475119	-0.250199	 0.188873	 0.305887	-0.441294	-0.269621
-0.122132	 0.386414	-0.407309	-0.001932	-0.423038	-0.498878	 0.487003	 0.125325	 0.188873	-0.070780	-0.441294	-0.269621
-0.310704	 0.442342	-0.407420	-0.250927	-0.423038	-0.498878	 0.492946	 0.312085	 0.188873	-0.259113	-0.441294	-0.269621
-0.404989	-0.029694	-0.407475	 0.124575	-0.423038	-0.498878	 0.495917	-0.094535	 0.188873	-0.353280	-0.441294	-0.269621
-0.452132	-0.264709	-0.407502	 0.311326	-0.423038	-0.498878	 0.497402	-0.296843	 0.188873	-0.400363	-0.441294	-0.269621
-0.475704	-0.382216	-0.407516	-0.095299	-0.423038	-0.498878	 0.498145	 0.102004	 0.188873	-0.423905	-0.441294	-0.269621
-0.487490	-0.440970	-0.407523	-0.297607	-0.423038	-0.498878	 0.498517	 0.300425	 0.188873	-0.435676	-0.441294	-0.269621
-0.493382	-0.470347	-0.407526	-0.398761	-0.423038	-0.498878	 0.498702	 0.399636	 0.188873	-0.441561	-0.441294	-0.269621
-0.496329	 0.014965	-0.407528	 0.050662	-0.423038	-0.498878	-0.001205	 0.449241	 0.188873	-0.444504	-0.441294	-0.269621
-0.497802	 0.256620	-0.407529	 0.274373	-0.423038	-0.498878	-0.250156	 0.474044	 0.188873	-0.445975	-0.441294	-0.269621
-0.498539	 0.377448	-0.407529	 0.386229	-0.423038	-0.498878	 0.125368	 0.486445	 0.188873	-0.446711	-0.441294	-0.269621
-0.498907	 0.437862	-0.407530	 0.442156	-0.423038	-0.498878	 0.312129	 0.492646	 0.188873	-0.447079	-0.441294	-0.269621
-0.499091	 0.468069	-0.407530	 0.470120	-0.423038	-0.498878	 0.405509	-0.004254	 0.188873	-0.447263	-0.441294	-0.269621
-0.499183	 0.483172	-0.407530	 0.484102	-0.423038	-0.498878	 0.452199	-0.251701	 0.188873	-0.447355	-0.441294	-0.269621
