-1.544251	-2.752129	-0.354987	-0.192404	-2.499789	-0.382171	-1.950643	-0.347174	 0.393117	-2.662845	-0.674226	 0.920216
-1.690671	-3.268540	-0.386513	-0.223927	-2.529876	-0.409997	-2.471235	-0.485606	 0.365218	-3.070210	-0.699136	 0.510305
-1.760206	-3.519175	-0.402276	-0.239688	-2.539800	-0.423910	-2.725547	-0.553573	 0.351269	-3.266937	-0.710143	 0.305350
-1.791315	-3.636954	-0.410157	-0.247569	-2.539662	-0.930866	-2.346744	-0.586314	-0.155706	-3.358373	-0.714205	 0.202872
-1.803224	-3.688333	-0.414098	-0.251509	-2.534514	-1.181469	-2.153406	-0.601446	-0.407868	-3.397192	-0.714799	 0.151633
-1.805549	-3.706544	-0.416069	-0.253479	-3.026882	-1.303906	-2.052817	-1.107779	-0.532629	-3.409729	-1.213665	 0.126013
-1.803095	-3.708199	-0.417054	-0.254464	-3.266027	-1.362272	-1.998618	-1.357718	-0.593694	-3.409153	-1.459673	 0.113204
-1.798267	-3.701607	-0.417546	-0.254957	-3.378589	-1.388614	-1.967630	-1.479471	-0.622918	-3.402048	-1.579266	 0.106799
-2.292266	-3.690922	-0.917793	-0.755203	-3.427888	-1.398955	-2.448263	-1.537146	-0.636225	-3.891705	-1.635664	 0.103596
-2.533693	-3.678218	-1.165080	-1.002815	-3.445583	-1.401306	-2.682721	-1.562793	-0.641580	-4.127771	-1.660480	 0.101995
-2.148856	-3.664535	-1.285899	-1.124121	-3.447504	-1.399675	-2.294116	-1.572440	-0.642963	-4.237077	-1.669517	-0.398805
-1.952910	-3.650392	-1.343494	-1.182282	-3.441566	-1.396063	-2.096002	-1.574100	-0.642366	-4.283037	-1.670678	-0.647407
-1.851423	-3.636048	-1.369490	-1.208882	-3.431725	-1.391472	-2.493150	-1.571778	-0.640784	-4.297359	-1.667915	-0.269915
-1.797179	-3.621633	-1.379697	-1.219711	-3.419961	-1.386403	-2.685943	-1.567478	-0.638715	-4.295896	-1.663203	-0.081169
-1.766572	-4.107211	-1.382021	-1.222665	-3.407263	-1.381106	-2.776582	-1.062202	-0.636407	-3.786576	-1.657530	-0.486796
-1.747796	-4.340814	-1.380414	-1.221690	-3.394124	-1.375706	-2.816167	-0.808450	-0.633985	-3.525362	-1.651390	-0.687825
-1.734950	-3.948467	-1.376853	-1.218762	-3.380793	-1.370265	-2.830248	-0.680464	-0.631510	-3.888226	-1.645030	-0.786562
-1.725083	-3.745181	-1.372326	-1.214866	-3.367393	-1.364815	-2.831600	-0.615367	-0.629015	-4.061156	-1.638572	-0.834160
-1.716719	-3.636454	-1.367327	-1.210496	-3.353985	-1.359371	-2.826610	-0.581717	-0.626515	-4.139153	-1.632079	-0.856195
-1.709120	-3.575035	-0.862102	-1.205898	-3.340599	-1.353942	-2.818472	-0.563796	-0.624016	-4.169717	-1.625581	-0.865456
-1.701918	-3.537299	-0.609490	-1.201197	-3.327252	-1.348530	-2.808782	-0.553744	-0.621524	-4.176599	-1.619094	-0.868337
-1.694927	-3.511431	-0.483184	-1.196454	-2.813951	-1.343138	-2.798339	-0.547631	-0.619040	-4.171672	-1.612626	-0.368035
-1.688056	-3.491527	-0.420031	-1.191698	-2.552699	-1.337766	-2.787542	-0.543491	-0.616565	-4.160876	-1.606179	-0.117884
-1.681258	-3.474631	-0.388455	-0.686947	-2.417490	-0.832415	-2.276589	-0.540342	-0.614099	-3.647177	-1.599756	 0.007191
-1.674510	-3.459268	-0.372667	-0.434571	-2.345321	-0.579740	-2.017582	-0.537694	-0.611643	-3.384061	-1.593358	 0.069729
-1.167801	-2.944698	-0.364772	-0.308383	-2.804690	-0.953402	-2.384561	-1.035299	-0.609196	-3.746261	-1.586985	-0.399002
-0.913124	-2.682553	-0.360825	-0.245289	-3.027847	-1.137580	-2.562548	-1.281036	-0.606760	-3.919144	-1.580637	-0.631633
-0.784468	-2.546640	-0.358852	-0.213742	-3.132923	-1.227025	-2.646060	-1.400851	-0.604333	-3.997402	-1.574315	-0.746219
-1.218829	-2.973862	-1.357865	-0.697969	-3.178985	-1.269114	-2.682357	-1.457717	-0.601915	-4.528379	-1.568018	-0.801791
-1.432703	-3.180670	-1.852658	-0.937718	-3.195566	-1.287536	-2.695068	-1.483121	-0.599508	-4.783749	-1.561746	-0.827862
-1.536347	-3.277300	-1.095359	-1.055237	-3.197432	-1.294136	-2.696008	-1.992806	-0.597110	-3.901356	-1.555499	-0.839189
-1.584889	-3.318867	-0.716710	-1.111651	-3.191967	-1.294834	-2.691084	-2.242644	-0.594721	-3.454121	-1.549277	-0.843152
-1.605893	-3.332929	-0.527386	-1.137522	-2.682861	-1.292592	-2.183250	-1.362577	-0.592342	-3.224490	-1.543080	-0.343439
-1.613141	-3.333267	-0.432723	-1.148131	-2.423961	-1.288890	-1.925982	-0.922544	-0.589973	-3.103685	-1.536907	-0.093583
-1.613525	-3.326768	-0.385392	-1.151118	-2.290180	-1.284469	-1.794011	-1.202528	-0.587613	-3.037317	-1.530760	 0.031345
-1.610488	-3.316878	-0.361727	-1.150303	-2.218977	-1.279698	-1.724701	-1.339554	-0.585262	-2.998191	-1.524637	 0.093809
-1.605755	-3.305319	-0.349894	-1.147597	-2.179080	-1.274763	-1.686735	-1.405115	-0.582921	-2.972709	-1.518538	 0.125041
-1.600187	-3.292952	-0.343977	-1.143954	-2.154853	-1.269756	-1.664455	-0.934953	-0.580590	-2.954074	-1.512464	-0.359343
-1.594213	-3.280208	-0.341019	-1.139852	-2.138479	-1.264723	-1.650030	-0.699873	-0.578267	-2.938886	-1.506414	-0.599847
-1.588050	-3.267300	-0.339540	-1.135529	-2.126047	-1.259687	-1.639547	-1.082332	-0.575954	-3.425444	-1.500388	-0.218419
-1.581805	-3.254338	-0.338800	-1.131106	-2.115604	-1.254659	-1.631047	-1.270633	-0.573651	-3.660900	-1.494387	-0.027705
-1.575531	-3.241374	-0.338431	-1.126640	-2.106172	-1.249647	-2.123552	-0.861865	-0.571356	-3.270835	-1.488409	-0.432347
-1.569256	-3.228435	-0.338246	-1.122163	-2.097263	-1.244651	-2.364572	-0.657481	-0.569070	-3.070040	-1.482456	-0.632995
-1.562992	-3.215535	-0.338153	-1.117690	-2.088631	-0.739674	-1.979871	-1.055289	-0.566794	-2.963905	-1.476526	-0.731651
-1.556747	-3.202679	-0.338107	-1.113226	-2.080156	-0.487185	-1.784330	-1.251287	-0.564527	-2.905122	-1.470620	-0.779319
-1.550523	-3.189872	-0.338084	-1.108777	-2.071775	-0.360941	-1.683382	-1.346391	-0.562269	-2.870037	-1.464737	-0.801499
-1.544323	-3.177114	-0.338072	-1.104344	-2.063457	-0.797819	-1.629744	-1.391061	-0.560020	-2.846825	-1.458878	-0.310941
-1.538146	-3.164407	-0.338067	-1.099927	-2.055188	-1.013788	-1.599772	-1.410524	-0.557780	-2.829572	-1.453043	-0.065663
-1.531994	-3.151749	-0.338064	-0.595528	-1.546960	-0.619313	-1.081646	-0.417395	-0.055549	-1.815321	-0.947231	 0.556977
-1.525866	-3.139143	-0.338062	-0.343328	-1.290768	-0.422076	-0.821457	 0.078017	 0.195567	-1.306593	-0.694325	 0.865937
-0.019763	-1.126586	 1.161938	 1.282771	 0.839397	 1.676543	 1.809761	 1.824577	 1.821125	 0.949367	 1.432128	 2.518068
 0.730316	-0.122080	 1.906615	 2.090004	 1.898540	 2.718302	 3.116487	 2.690714	 2.627010	 2.070936	 2.488238	 3.335792
 1.602395	 4.378408	 2.773650	 2.487825	 5.922196	 2.731661	 5.761004	 3.616669	 2.523087	 6.625335	 3.509204	 2.736348
 2.033485	 6.610895	 3.199887	 2.680965	 7.914133	 2.732851	 7.066452	 4.070562	 2.466287	 8.880176	 4.010626	 2.432352
 2.244101	 7.709451	 3.405753	 2.771786	 8.890289	 2.727977	 7.702432	 4.288459	 2.433068	 9.985326	 4.252314	 2.276097
 3.844500	 10.741113	 3.001463	 2.811472	 10.858634	 2.720095	 9.503745	 3.388395	 1.911659	 16.015720	 4.864169	 1.193730
 4.633809	 12.229399	 2.794123	 2.825612	 11.817153	 2.710729	 10.381791	 2.933386	 1.648174	 18.986825	 5.159145	 0.652546
 7.017618	 17.946106	 2.685280	 2.827003	 15.770861	 3.200643	 12.798295	 2.700925	 0.513662	 23.928461	 6.295725	-0.618045
 8.190719	 20.757134	 2.625705	 2.822042	 17.708266	 3.438219	 13.976117	 2.579758	-0.052352	 26.341539	 6.849150	-1.249564
 9.258542	 24.615512	 2.090786	 2.313927	 19.137677	 3.049656	 15.034720	 2.014257	-1.334122	 28.990569	 7.111057	-2.561561
 9.771801	 26.487753	 1.820214	 2.056258	 19.811248	 2.850052	 15.531835	 1.728609	-1.969776	 30.251805	 7.227265	-3.209813
 10.007861	 29.367154	 1.181829	 1.923826	 21.607064	 2.744949	 16.248335	 1.582899	-2.282392	 32.319397	 7.770682	-3.526222
 10.105402	 30.742361	 0.861550	 1.854027	 22.458166	 2.687118	 16.572655	 1.507169	-2.433510	 33.284419	 8.025762	-3.676742
 10.133767	 31.365729	 0.700328	 1.815559	 22.837099	 2.652943	 16.701021	 1.466442	-2.503899	 33.698431	 8.136741	-3.744347
 11.127626	 33.113435	 1.118638	 2.292771	 28.480133	 3.130619	 17.231545	 0.943227	-1.533945	 42.337212	 12.675735	 0.729474
 11.600312	 33.917566	 1.324720	 2.525837	 31.233404	 3.362240	 17.461283	 0.681619	-1.047841	 46.630875	 14.910802	 2.955978
 17.812509	 45.250188	 4.424699	 5.636853	 37.042066	 5.970863	 23.540770	 4.050815	 1.196335	 46.252082	 18.494044	 4.058865
 20.870558	 50.890589	 5.959639	 7.174864	 39.920487	 7.258015	 26.521273	 5.720573	 2.311542	 46.036775	 20.241510	 4.599985
 22.351725	 53.684982	 6.712120	 7.926445	 41.333890	 7.884501	 27.952521	 6.540672	 3.362292	 50.903315	 21.571266	 4.860263
 23.044643	 55.056031	 7.073431	 8.284879	 42.014444	 8.180722	 28.609378	 6.935999	 3.878841	 53.310437	 22.190341	 4.980161
 18.843627	 46.215512	 4.739217	 5.446809	 33.828678	 5.811879	 23.379273	 6.619001	 2.628325	 51.987955	 15.954260	 0.529910
 16.713834	 41.720503	 3.567301	 4.022557	 29.684509	 4.620571	 20.727923	 6.447897	 2.000311	 51.305306	 12.816783	-1.687375
 15.619769	 39.398547	 2.976551	 3.305234	 27.561344	 4.018059	 19.366094	 6.349792	 1.683559	 50.942659	 11.228686	-2.788208
 13.543685	 37.163416	 2.176405	 2.441397	 26.448885	 3.709971	 18.149172	 3.788236	 0.022450	 42.740098	 9.915357	-3.330847
 12.482708	 35.975994	 1.773579	 2.006323	 25.841982	 3.549124	 17.506846	 2.505004	-0.804827	 38.569743	 9.241488	-3.594419
 11.929376	 35.312706	 1.569425	 2.285644	 25.488061	 3.461924	 17.151954	 1.860945	-1.215202	 36.415766	 8.887418	-3.718489
 11.629958	 34.911763	 1.464617	 2.420174	 25.260832	 3.411574	 16.940914	 1.536482	-1.417138	 35.270254	 8.693316	-3.772839
 11.957588	 34.642270	 1.909494	 2.482330	 25.097150	 3.379677	 17.301934	 1.871826	-1.514868	 34.629249	 8.579267	-3.292360
 12.096832	 34.438778	 2.127223	 2.508319	 24.965443	 3.357033	 17.447118	 2.035084	-1.560507	 34.240770	 8.505312	-3.046496
 11.641982	 34.268561	 2.231398	 3.016245	 24.849921	 3.839042	 16.984526	 2.112316	-1.580115	 33.978826	 8.451472	-2.917963
 11.392183	 34.115256	 2.278815	 3.263159	 24.742692	 4.071404	 16.720186	 2.146553	-1.586719	 33.780420	 8.407757	-2.848118
 11.244999	 33.970680	 2.297870	 3.379596	 24.639806	 4.178978	 16.555104	 2.159310	-1.586835	 33.614053	 8.369171	-2.807639
 10.149211	 32.330739	 1.302764	 1.930823	 23.539289	 3.224192	 15.939783	 1.161344	-2.583719	 31.963974	 7.333217	-3.781865
 9.583210	 31.449387	 0.805211	 1.206436	 22.944153	 2.742260	 15.601474	 0.662362	-3.075000	 31.078307	 6.802645	-4.259466
 9.282175	 30.947575	 0.056435	 0.844243	 22.101887	 1.996773	 14.901792	 0.412870	-3.313507	 30.575088	 6.024815	-4.988792
 9.113696	 30.635778	-0.316569	 0.663146	 21.638235	 1.621527	 14.523548	 0.288124	-3.425657	 30.263335	 5.625406	-5.342019
