-1.241145	-3.769327	-0.486728	-0.464267	-3.129524	-0.469864	-2.180254	-0.406026	 0.548714	-3.110422	-0.224227	 1.226235
-1.236180	-3.754250	-0.486728	-0.464267	-2.620882	-0.469864	-2.174555	-0.406026	 0.046519	-3.095020	-0.223270	 0.736018
-1.231236	-3.739233	-0.486728	-0.464267	-2.362336	-0.469864	-2.167369	-0.406026	-0.204578	-3.081160	-0.222791	 0.490910
-1.226311	-3.724276	-0.486728	-0.464267	-2.728856	-0.469864	-2.159455	-0.406026	 0.169873	-3.068096	-0.222552	 0.368355
-1.221405	-3.709379	-0.486728	-0.464267	-2.905925	-0.469864	-2.151195	-0.406026	 0.356010	-3.055453	-0.222432	 0.307078
-1.216520	-3.694541	-0.486728	-0.464267	-2.488293	-0.469864	-2.142779	-0.406026	 0.447995	-3.043046	-0.222373	 0.776440
-1.211654	-3.679763	-0.486728	-0.464267	-2.275336	-0.469864	-2.134302	-0.406026	 0.492907	-3.030782	-0.222343	 1.008629
-1.206807	-3.665044	-0.486728	-0.464267	-2.664733	-0.469864	-2.125813	-0.406026	 0.514287	-3.018612	-0.222328	 1.122242
-1.201980	-3.650384	-0.486728	-0.464267	-2.853323	-0.469864	-2.117333	-0.406026	 0.523906	-3.006515	-0.222320	 1.176577
-1.197172	-3.635782	-0.486728	-0.464267	-2.941534	-0.469864	-2.108875	-0.406026	 0.527648	-2.994477	-0.222316	 1.201282
-1.192383	-3.621239	-0.486728	-0.464267	-2.479580	-0.469864	-2.100446	-0.406026	 0.528457	-2.982493	-0.722315	 0.711183
-1.187614	-3.606754	-0.486728	-0.464267	-2.244568	-0.469864	-2.092047	-0.406026	 0.527802	-2.970561	-0.969869	 0.466133
-1.182863	-3.592327	-0.486728	-0.464267	-2.623043	-0.969864	-2.083680	 0.093974	 0.526421	-2.958677	-1.091211	 0.843609
-1.178132	-3.577958	-0.486728	-0.464267	-2.806277	-1.216924	-2.075346	 0.342786	 0.524680	-2.946841	-1.149457	 1.029904
-1.173419	-3.563646	-0.486728	-0.464267	-2.891916	-0.837526	-2.067045	-0.033991	 0.522764	-2.935054	-1.176165	 1.120619
-1.168726	-3.549391	-0.486728	-0.464267	-2.928780	-0.647827	-2.058777	-0.222379	 0.520764	-2.923313	-1.187113	 1.163554
