-1.407816	-3.851145	 0.491754	-0.469762	-1.795449	-0.433991	-1.404029	 0.100645	 0.498846	-3.136150	-0.938166	 0.452686
-1.402185	-3.835741	 0.495166	-0.469762	-1.788145	-0.433991	-1.410172	 0.299543	 0.498846	-3.119798	-0.934413	 0.452315
-1.396576	-3.820398	 0.496872	-0.469762	-1.780932	-0.433991	-1.410411	 0.398991	 0.498846	-3.105415	-0.930675	 0.452130
-1.390990	-3.805116	-0.002275	-0.469762	-1.773778	-0.433991	-0.907710	-0.051284	 0.498846	-3.592042	-0.926953	 0.452037
-1.385426	-3.789896	-0.250846	-0.469762	-1.766667	-0.433991	-0.656359	-0.275419	 0.498846	-3.827198	-0.923245	 0.451991
-1.379884	-3.774736	 0.124869	-0.469762	-2.259593	-0.433991	-1.030683	 0.112514	 0.498846	-3.436651	-0.919552	 0.451968
-1.374365	-3.759637	 0.311725	-0.469762	-2.500551	-0.433991	-1.215036	 0.305479	 0.498846	-3.235285	-0.915874	 0.451956
-1.368867	-3.744599	 0.405153	-0.469762	-2.615547	-0.433991	-0.804413	 0.401962	 0.498846	-3.128535	-0.912210	 0.951951
-1.363392	-3.729620	 0.451867	-0.469762	-2.667584	-0.433991	-0.599102	 0.450203	 0.498846	-3.069116	-0.908561	 1.199044
-1.357938	-3.714702	 0.475224	-0.469762	-2.688163	-0.433991	-0.496446	 0.474324	 0.498846	-3.033387	-0.904927	 0.819698
-1.352507	-3.699843	 0.486902	-0.469762	-2.693035	-0.433991	-0.445118	 0.486384	 0.498846	-3.009527	-0.901308	 0.630025
-1.347097	-3.685044	 0.492742	-0.469762	-2.690075	-0.433991	-0.419454	 0.492414	 0.498846	-2.991626	-0.897702	 0.535189
-1.341708	-3.670303	-0.004339	-0.469762	-2.183221	-0.433991	-0.906622	-0.004571	 0.498846	-2.976728	-0.394111	 0.987771
-1.336341	-3.655622	-0.251876	-0.469762	-1.926441	-0.433991	-1.147419	-0.252060	 0.498846	-2.963355	-0.142316	 1.211181
-1.330996	-3.641000	-0.375645	-0.469762	-2.294712	-0.433991	-1.265041	-0.375805	 0.498846	-2.950769	-0.016418	 0.820017
-1.325672	-3.626436	-0.437529	-0.469762	-2.473521	-0.433991	-1.321086	-0.437677	 0.498846	-2.938600	 0.046530	 0.624435
-1.320369	-3.611930	-0.468471	-0.469762	-2.057621	-0.433991	-1.346355	-0.468613	 0.498846	-3.426662	-0.421995	 0.526644
-1.315088	-3.597482	-0.483942	-0.469762	-1.846388	-0.433991	-1.356246	-0.484081	 0.498846	-3.662864	-0.654477	 0.477748
-1.309828	-3.583092	 0.008322	-0.469762	-1.737501	-0.433991	-1.358459	-0.491815	 0.498846	-3.273166	-0.768944	 0.453300
-1.304588	-3.568760	 0.253453	-0.469762	-1.679800	-0.433991	-1.356844	-0.495682	 0.498846	-3.072551	-0.824410	 0.441077
-1.299370	-3.554485	 0.376019	-0.469762	-1.647706	-0.433991	-1.353326	-0.497616	 0.498846	-2.966499	-0.850384	 0.434965
-1.294172	-3.540267	-0.062699	-0.469762	-1.628427	-0.433991	-1.348868	-0.498583	 0.498846	-2.907753	-0.861618	 0.431909
-1.288996	-3.526106	-0.281054	-0.469762	-1.615570	-0.433991	-1.343950	-0.499066	 0.498846	-2.872681	-0.865489	 0.430381
-1.283840	-4.512002	-0.890232	-0.469762	-1.605935	-0.433991	-1.338813	 0.000692	 0.498846	-2.849470	-0.365686	 0.429617
-1.278704	-4.993954	-1.191822	-0.469762	-1.597926	-0.433991	-1.333577	 0.249571	 0.498846	-2.832212	-0.115785	 0.429235
-1.273590	-4.223978	-0.839631	-0.469762	-1.590741	-0.433991	-1.328302	 0.374010	 0.498846	-2.817953	-0.490834	 0.429044
-1.268495	-3.832082	-0.663535	-0.469762	-1.583982	-0.433991	-1.323019	 0.436229	 0.498846	-2.805217	-0.676627	 0.428948
-1.263421	-3.629253	-0.575487	-0.469762	-2.077447	-0.433991	-1.317742	-0.032661	 0.498846	-3.293263	-0.767799	 0.428900
-1.258368	-3.520986	-0.531463	-0.469762	-2.319038	-0.433991	-1.312478	-0.266103	 0.498846	-3.529724	-0.811666	 0.428877
-1.253334	-3.460028	-0.509451	-0.469762	-2.434713	-0.433991	-1.307232	-0.382824	 0.498846	-3.640422	-0.831889	 0.428865
-1.248321	-3.422750	 0.001555	-0.469762	-1.987449	-0.433991	-1.302005	 0.058816	 0.498846	-3.188269	-0.840296	 0.428859
-1.243327	-3.397340	 0.256033	-0.469762	-1.760737	-0.433991	-1.296798	 0.278634	 0.498846	-2.956720	-0.842803	 0.428856
-1.238354	-3.377891	 0.382251	-0.469762	-2.144313	-0.433991	-1.291611	 0.388544	 0.498846	-2.835495	-0.842365	 0.428854
-1.233401	-3.361450	 0.444343	-0.469762	-2.331045	-0.433991	-1.286445	 0.443499	 0.498846	-2.769454	-0.840462	 0.428853
-1.228467	-3.346540	-0.025624	-0.469762	-1.919375	-0.433991	-1.281299	-0.029024	 0.498846	-2.731027	-0.837834	 0.428853
-1.223553	-3.332421	-0.260607	-0.469762	-1.710525	-0.433991	-1.276174	-0.264282	 0.498846	-2.706428	-0.834849	 0.428853
-1.218659	-3.318725	-0.378099	-0.469762	-1.603097	-0.433991	-1.271069	 0.118089	 0.498846	-3.188765	-0.831693	 0.428853
-1.213784	-3.305267	-0.436845	-0.469762	-1.546391	-0.433991	-1.265985	 0.308273	 0.498846	-3.422591	-0.828458	 0.428853
-1.208929	-3.291954	 0.033782	-0.469762	-1.515059	-0.433991	-1.260921	 0.403365	 0.498846	-3.032191	-0.825190	 0.428853
-1.204094	-3.278741	 0.268087	-0.469762	-1.496426	-0.433991	-1.255877	 0.450912	 0.498846	-2.831708	-0.821912	 0.428853
-1.199277	-3.265603	 0.384235	-0.469762	-1.484153	-0.433991	-1.250854	 0.474685	 0.498846	-2.726204	-0.818636	 0.428853
-1.194480	-3.252529	-0.058692	-0.469762	-1.475073	-0.433991	-1.245851	 0.486571	 0.498846	-2.668210	-0.815367	 0.928853
-1.189702	-3.239513	-0.279153	-0.469762	-1.467601	-0.433991	-1.240867	 0.492514	 0.498846	-2.633993	-0.812109	 1.175995
