-1.475637	-4.025914	-0.126092	-0.448948	-0.749654	-0.558468	 0.001849	 0.406462	 0.405256	-2.608043	-1.029250	 0.499977
-1.469735	-4.009075	-0.312865	-0.448948	-0.560057	-0.511041	 0.250755	 0.453149	 0.451943	-2.583911	-1.025133	 0.499977
-1.463856	-3.992671	-0.406252	-0.448948	-0.965259	-0.487328	-0.124793	 0.476493	 0.475287	-2.566726	-1.021032	 0.499977
-1.458000	-3.976516	-0.452945	-0.448948	-1.165119	-0.475471	-0.311566	 0.488165	 0.486958	-2.553034	-1.016948	 0.499977
-1.452168	-3.960518	-0.476292	-0.448948	-1.262319	-0.469543	-0.404952	 0.494001	 0.492794	-2.541109	-1.012881	 0.499977
-1.446359	-3.944630	 0.012034	-0.448948	-0.808200	-0.466578	-0.451645	 0.496919	-0.004288	-2.530089	-1.008829	 0.499977
-1.440574	-3.928829	 0.255197	-0.448948	-0.581140	-0.465096	-0.474992	 0.498378	-0.251826	-2.519540	-1.004794	 0.499977
-1.434812	-3.913102	 0.376778	-0.448948	-0.467611	-0.464355	-0.486665	 0.499107	 0.124405	-2.509248	-1.000775	 0.499977
-1.429073	-3.897444	 0.437569	-0.448948	-0.410846	-0.463985	-0.492502	 0.499472	 0.311519	-2.499104	-0.996771	 0.499977
-1.423356	-3.881851	-0.032036	-0.448948	-0.382463	-0.463800	-0.495420	 0.499654	 0.405076	-2.989054	-0.992784	 0.499977
-1.417663	-3.866322	-0.265835	-0.448948	-0.368272	-0.463707	-0.496879	 0.499746	 0.451855	-3.227071	-0.988813	 0.499977
-1.411992	-3.850856	 0.117266	-0.448948	-0.361176	-0.963661	-0.497609	 0.499791	-0.024756	-2.839149	-0.984858	 0.499977
-1.406344	-3.835452	 0.307815	-0.448948	-0.357629	-1.210710	-0.497974	 0.499814	-0.262059	-2.640286	-0.980919	 0.499977
-1.400719	-3.820110	 0.403090	-0.448948	-0.355855	-1.331319	-0.498156	 0.499825	-0.380710	-2.535972	-0.976995	 0.499977
-1.395116	-3.804830	 0.450727	-0.448948	-0.354968	-0.888720	-0.498247	 0.499831	 0.059964	-2.478951	-0.973087	 0.499977
-1.389535	-3.789611	 0.474546	-0.448948	-0.354524	-0.667421	-0.498293	 0.499834	 0.279300	-2.445597	-0.969195	 0.499977
-1.383977	-3.774452	-0.013545	-0.448948	-0.354303	-0.556771	-0.498316	 0.499835	 0.388968	-2.424095	-0.965318	 0.499977
-1.378441	-3.759354	-0.256587	-0.448948	-0.354192	-0.501446	-0.498327	 0.499836	 0.443802	-2.408539	-0.961456	 0.499977
-1.372928	-3.744317	-0.378108	-0.448948	-0.354136	-0.473783	-0.498333	 0.499836	 0.471219	-2.395975	-0.957611	 0.499977
-1.367436	-3.729340	-0.438868	-0.448948	-0.354108	-0.459952	-0.498336	 0.499837	 0.484928	-2.384927	-0.953780	 0.499977
-1.361966	-3.714422	-0.469248	-0.448948	-0.354095	-0.453037	-0.498337	 0.499837	 0.491782	-2.874654	-0.949965	 0.499977
-1.356518	-3.699565	-0.484439	-0.448948	-0.354088	-0.449579	-0.498338	 0.499837	 0.495209	-3.112790	-0.946165	 0.499977
-1.351092	-3.684766	-0.492034	-0.448948	-0.354084	-0.447850	-0.498338	 0.499837	 0.496922	-3.225155	-0.942381	 0.499977
-1.345688	-3.670027	-0.495831	-0.448948	-0.854083	-0.446985	-0.498338	 0.499837	 0.497779	-3.274663	-0.938611	 0.499977
-1.340305	-3.655347	-0.497730	-0.448948	-1.101373	-0.446553	-0.498339	 0.499837	 0.498208	-3.292769	-0.934857	 0.499977
-1.334944	-3.640726	 0.001321	-0.448948	-0.722322	-0.446337	-0.498339	 0.499837	 0.498422	-3.295200	-0.931117	 0.499977
-1.329604	-3.626163	 0.249845	-0.448948	-0.532796	-0.446229	-0.498339	 0.499837	 0.498529	-3.289820	-0.927393	 0.499977
-1.824286	-3.611658	-0.125892	-0.448948	-0.938033	-0.446175	-0.498339	 0.499837	 0.498582	-3.280561	-0.923683	 0.499977
-2.066989	-3.597212	-0.312758	-0.448948	-1.137965	-0.446148	-0.498339	 0.499837	 0.498609	-3.269389	-0.919988	 0.499977
-1.683721	-3.582823	-0.406191	-0.448948	-0.735255	-0.446135	-0.498339	 0.499837	 0.498623	-2.757287	-0.916308	 0.499977
-1.489486	-3.568491	-0.452907	-0.448948	-0.533900	-0.446128	-0.498339	 0.499837	 0.498629	-2.496745	-0.912643	 0.499977
-1.389778	-3.554217	-0.476265	-0.448948	-0.433223	-0.446124	-0.498339	 0.499837	 0.498633	-2.362002	-0.908993	 0.499977
