-2.230513	-1.621938	-0.498354	-0.002617	 0.499908	-0.486370	-0.417879	-0.499532	-0.109156	-0.457516	-1.276810	-0.366578
-2.221591	-1.615450	-0.498721	-0.251130	 0.499909	-0.486370	-0.417879	-0.499532	-0.298898	-0.457489	-1.271703	-0.366578
-2.212704	-1.608988	 0.001095	 0.124613	 0.499909	-0.486370	-0.917879	-0.499532	-0.393769	-0.457476	-1.266616	-0.366578
-2.203854	-1.602552	 0.250001	 0.311484	 0.499909	-0.486370	-1.165043	-0.499532	-0.441205	-0.457469	-1.261549	-0.366578
-2.195038	-1.596142	-0.125546	-0.095080	-0.000091	-0.486370	-0.785801	-0.499532	-0.464922	-0.457466	-1.256503	-0.366578
-2.186258	-1.589757	-0.312317	-0.297359	-0.249091	-0.486370	-0.596180	-0.499532	-0.476781	-0.457464	-1.251477	-0.366578
-2.177513	-1.583398	-0.405702	-0.398499	-0.373591	-0.486370	-0.501369	-0.499532	-0.482711	-0.457463	-1.246471	-0.366578
-2.168803	-1.577065	 0.047605	-0.449069	-0.435841	-0.486370	-0.453964	-0.499532	-0.485676	-0.457463	-1.241485	-0.366578
-2.160128	-1.570757	 0.273256	-0.474354	-0.466966	-0.486370	-0.430261	-0.499532	-0.487158	-0.457463	-1.236519	-0.366578
-2.151487	-1.564474	-0.113918	-0.486996	-0.482528	-0.486370	-0.418410	-0.499532	-0.487899	-0.457462	-1.231573	-0.366578
-2.142881	-1.558216	-0.306503	-0.493317	-0.490310	-0.486370	-0.412484	-0.499532	-0.488270	-0.457462	-1.226647	-0.366578
-2.134310	-1.551983	-0.402795	 0.003522	 0.005800	-0.486370	-0.409521	-0.499532	 0.011545	-0.457462	-1.221740	-0.366578
-2.125773	-1.545775	-0.450941	 0.250941	 0.252851	-0.486370	-0.408040	-0.499532	 0.260430	-0.457462	-1.216853	-0.366578
-2.117269	-1.539592	-0.475014	-0.125349	 0.376376	-0.486370	-0.407299	-0.499532	-0.116147	-0.457462	-1.211986	-0.366578
-2.108800	-1.533433	-0.487051	-0.312491	 0.438139	-0.486370	-0.406929	-0.499532	-0.304435	-0.457462	-1.207138	-0.366578
-2.100365	-1.527300	-0.493069	-0.406062	 0.469020	-0.486370	-0.406744	-0.499532	-0.398579	-0.457462	-1.202310	-0.366578
-2.091964	-1.521190	-0.496078	-0.452848	-0.015539	-0.486370	-0.406651	-0.499532	-0.445651	-0.457462	-1.197500	-0.366578
-2.083596	-1.515106	-0.497583	-0.476241	-0.256819	-0.486370	-0.406605	-0.499532	-0.469187	-0.457462	-1.192710	-0.366578
