-1.597693	-4.504809	-2.273153	-0.845411	-3.231727	-1.109306	-3.500262	-1.138719	-0.133791	-4.762967	-1.350757	-0.497013
-1.591302	-4.502409	-1.830458	-0.842029	-3.222584	-1.104869	-3.048762	-1.146872	-0.133791	-4.306415	-1.345354	-0.497984
-1.584937	-4.492208	-1.606334	-0.838661	-3.211586	-1.100449	-2.817818	-1.148638	-0.133791	-4.070440	-1.339973	-0.498469
-2.078597	-3.978144	-1.491508	-0.835306	-3.199686	-1.096047	-2.697172	-1.147221	-0.133791	-3.944783	-1.334613	-0.498712
-2.320283	-3.714184	-1.431342	-0.831965	-3.187360	-1.091663	-2.631696	-1.144220	-0.133791	-3.874316	-1.329275	-0.498833
-1.936002	-4.075304	-1.398516	-0.828637	-3.174847	-1.087297	-2.593826	-1.140437	-0.133791	-3.831475	-1.323958	-0.498894
-1.740758	-4.246991	-1.379372	-0.825323	-3.162266	-1.082947	-2.569779	-1.136273	-0.133791	-3.802477	-1.318662	-0.498924
-1.640045	-3.823997	-1.367079	-0.822022	-3.149676	-1.078616	-2.552664	-1.131926	-0.133791	-3.780431	-1.313387	-0.498940
-1.586609	-3.605698	-1.358223	-0.818733	-3.137107	-1.074301	-2.539035	-1.127498	-0.133791	-3.761892	-1.308134	-0.498947
-1.556825	-3.489773	-1.351097	-0.815458	-3.124573	-1.070004	-2.527170	-1.123038	-0.133791	-3.745135	-1.302901	-0.498951
-1.538879	-3.925064	-1.344846	-0.812197	-3.112082	-1.065724	-2.516207	-1.118570	-0.133791	-3.729300	-1.297689	-0.498953
-1.526865	-4.133988	-1.339043	-0.808948	-3.099637	-1.061461	-2.505715	-1.114108	-0.133791	-3.713956	-1.292499	-0.498954
-1.517827	-3.729764	-1.833475	-0.805712	-3.087241	-1.057215	-2.495478	-1.109658	-0.133791	-3.698886	-1.287329	-0.498954
-1.510291	-3.521001	-2.076035	-0.802489	-3.074893	-1.052986	-2.485390	-1.105223	-0.133791	-3.683984	-1.282179	-0.498955
-1.503518	-3.409995	-1.692678	-0.799279	-3.062594	-1.048774	-2.475395	-0.600803	-0.133791	-3.669195	-1.277051	-0.498955
