-1.228077	-3.726641	-0.499415	-0.469788	-2.243073	-0.421700	-2.071818	-0.361586	 0.505818	-3.079518	-0.905664	 0.467609
-1.223165	-3.711735	-0.499415	-0.469788	-2.109330	-0.421700	-2.086970	-0.361540	 0.503795	-3.060179	-1.002729	 0.436990
-1.218272	-3.696888	-0.499415	-0.469788	-2.038507	-0.421700	-2.090342	-0.361517	 0.501780	-3.044428	-1.049062	 0.421681
-1.213399	-3.682100	-0.499415	-0.469788	-1.999160	-0.421700	-2.087840	-0.361505	 0.500772	-3.030495	-1.070037	 0.414026
-1.208545	-3.667372	-0.499415	-0.469788	-2.475567	-0.421700	-2.082419	-0.361499	 0.500268	-3.017496	-0.578343	 0.910199
-1.203711	-3.652702	-0.499415	-0.469788	-2.707867	-0.421700	-2.075554	-0.361497	 0.500017	-3.004987	-0.332496	 1.155473
-1.198896	-3.638092	-0.499415	-0.469788	-2.818136	-0.421700	-2.067984	-0.361495	 0.499891	-2.992748	-0.709572	 0.775308
-1.194101	-3.623539	-0.499415	-0.469788	-2.867414	-0.421700	-2.060079	-0.361494	 0.499828	-2.980667	-0.895937	 0.585226
-1.189324	-3.609045	-0.499415	-0.969788	-2.886220	-0.421700	-2.052022	-0.361494	 0.499796	-2.968689	-0.986955	 0.490184
-1.184567	-3.594609	-0.499415	-1.216848	-2.889812	-0.421700	-2.043905	-0.361494	 0.499780	-2.956787	-1.030308	 0.442664
-1.179829	-3.580230	-0.499415	-0.837450	-2.385822	-0.421700	-2.035775	-0.361494	 0.499773	-3.444946	-0.549837	 0.418904
-1.175109	-3.565910	-0.499415	-0.647752	-2.130063	-0.421700	-2.027655	-0.361494	 0.499769	-3.681160	-0.309602	 0.407023
-1.170409	-3.551646	-0.499415	-0.552902	-1.998435	-0.421700	-2.019556	-0.361494	 0.499767	-3.791432	-0.189484	 0.401083
-1.165727	-3.537439	-0.499415	-0.505478	-2.428887	-0.421700	-2.011483	-0.361494	 0.499766	-3.338764	-0.629425	 0.898113
-1.161064	-3.523290	-0.499415	-0.481765	-2.638395	-0.421700	-2.003440	-0.361494	 0.499765	-3.106658	-0.847257	 1.143838
-1.156420	-3.509196	-0.499415	-0.469909	-2.737453	-0.421700	-1.995428	-0.861494	-0.000235	-2.984856	-0.454043	 1.263921
