-2.414423	-1.408091	-0.564284	-0.573475	-4.204911	-0.891104	-2.865301	-0.434257	-0.396971	-1.521184	-1.991171	-0.062022
-2.404765	-1.152459	-0.562027	-0.571181	-4.188092	-0.887540	-2.853840	-0.434257	-0.396971	-1.513634	-2.227344	-0.280333
-2.395146	-1.522849	-0.559779	-0.568896	-4.171339	-0.883989	-2.842425	-0.434257	-0.396971	-1.506846	-2.340503	-0.389489
-2.385566	-1.704257	-0.557540	-0.566621	-4.154654	-0.880453	-2.831055	-0.434257	-0.396971	-1.500452	-2.392175	-0.444066
-2.376024	-1.791190	-0.555310	-0.564354	-4.138035	-0.876932	-2.819731	-0.434257	-0.396971	-1.494267	-1.913124	-0.471355
-2.366519	-1.830901	-0.553089	-0.562097	-4.121483	-0.873424	-2.808452	-0.434257	-0.396971	-1.488199	-1.670730	-0.485000
-2.357053	-1.847015	-0.550876	-0.559848	-4.104997	-0.869930	-2.797218	-0.434257	-0.396971	-1.482200	-1.546676	-0.491822
-2.347625	-1.851345	-0.548673	-0.557609	-4.088577	-0.866450	-2.786029	-0.434257	-0.396971	-1.476248	-1.481804	-0.495233
-2.338235	-1.849799	-0.546478	-0.555379	-4.072223	-0.862985	-2.774885	-0.434257	-0.396971	-1.470332	-1.446534	-0.496939
-2.328882	-1.845330	-0.544292	-0.553157	-4.055934	-0.859533	-2.763786	-0.934257	-0.396971	-1.464445	-1.426077	-0.497791
-2.319566	-1.839413	-0.542115	-0.550944	-4.039710	-0.856095	-2.752731	-1.181389	-0.396971	-1.458584	-1.413037	-0.498218
-2.310288	-1.832788	-0.539947	-0.548741	-4.023551	-0.852670	-2.741720	-1.302097	-0.396971	-1.452749	-1.403717	-0.498431
-2.301047	-1.825823	-0.537787	-0.546546	-4.007457	-0.849260	-2.730753	-1.359606	-0.396971	-1.446937	-1.396268	-0.498538
-1.791843	-1.818703	-0.535636	-0.544359	-3.991427	-0.845862	-3.219830	-0.885526	-0.396971	-1.441149	-1.389766	-0.498591
-1.534675	-1.811520	-0.533493	-0.542182	-3.975462	-0.842479	-3.456950	-0.648486	-0.396971	-1.435384	-1.383749	-0.498618
-1.903536	-1.804319	-0.531359	-0.540013	-3.459560	-0.839109	-3.068123	-0.029966	-0.396971	-1.429642	-1.377984	 0.001369
-2.083422	-1.797125	-0.529234	-0.537853	-3.195722	-0.835753	-2.868350	 0.278117	-0.396971	-1.423924	-1.372358	 0.250360
-2.168839	-1.789948	-0.527117	-0.535702	-3.057939	-0.832410	-2.763127	 0.430986	-0.396971	-1.418228	-1.366811	 0.374855
-2.207038	-1.782794	-0.525008	-0.533559	-3.483207	-0.829080	-2.705199	 0.006252	-0.396971	-1.412555	-1.861315	 0.437103
-2.221648	-1.775665	-0.522908	-0.531425	-3.688024	-0.825764	-2.670941	-0.206114	-0.396971	-1.406905	-2.103856	 0.468227
-2.224480	-1.768564	-0.520817	-0.529299	-3.782647	-0.822461	-2.648538	-0.312297	-0.396971	-1.401277	-2.220433	-0.016212
-2.221441	-1.761491	-0.518733	-0.527182	-3.822204	-0.819171	-2.632085	-0.365389	-0.396971	-1.395672	-2.274048	-0.257429
-2.215485	-1.754445	-0.516658	-0.525073	-3.834259	-0.815894	-2.618627	-0.391935	-0.396971	-1.390089	-2.296200	 0.121962
-2.208088	-1.747428	-0.514592	-0.522973	-3.832594	-0.812631	-2.606688	-0.405208	-0.396971	-1.384529	-2.302639	 0.310655
-2.199988	-1.740438	-0.512533	-0.520881	-3.824099	-0.809380	-2.595528	-0.411844	-0.396971	-1.378991	-2.301241	 0.405001
-2.191554	-1.733476	-0.510483	-0.518797	-3.812221	-0.806142	-2.584780	-0.415163	-0.396971	-1.373475	-2.295942	 0.452174
-2.182971	-1.726542	-0.508441	-0.516722	-3.798681	-0.802918	-2.574258	-0.416822	-0.396971	-1.367981	-2.288711	 0.475761
-1.674331	-1.719636	-0.506408	-0.514655	-3.784341	-0.299706	-3.063869	-0.417651	-0.396971	-1.362509	-1.780533	 0.487554
-1.417679	-1.712758	-0.504382	-0.512597	-3.769631	-0.048100	-3.301568	-0.418066	-0.396971	-1.357059	-1.523899	 0.493451
-1.787032	-1.705907	-0.502364	-0.510546	-3.754766	 0.077703	-2.913339	-0.418273	 0.103029	-1.351631	-1.393047	 0.496399
-1.967395	-1.699083	-0.500355	-0.508504	-3.739853	 0.140604	-2.714174	-0.418377	 0.351823	-1.346224	-1.325097	 0.497873
-2.053281	-1.692287	-0.499350	-0.506470	-3.724947	-0.327945	-2.609562	-0.418429	-0.024982	-1.340839	-1.288608	 0.498610
-2.091946	-1.685517	-0.498848	-0.504444	-3.710074	-0.560627	-2.552245	-0.418455	-0.213384	-1.335476	-1.267859	 0.498979
-2.107017	-1.678775	-0.498597	-0.502427	-3.695247	-0.675381	-2.518598	-0.418468	-0.307585	-1.330134	-1.254990	-0.000837
-2.110308	-1.672060	-0.498471	-0.500417	-3.680473	-0.731178	-2.496804	-0.418474	-0.354685	-1.324814	-1.246072	-0.249743
-2.107727	-1.665372	-0.498408	-0.499412	-3.665755	-0.757502	-2.480957	-0.418478	-0.378236	-1.319514	-1.239138	-0.374197
-2.102226	-1.658711	-0.498377	-0.498910	-3.651093	-0.769097	-2.468103	-0.418479	-0.390011	-1.314236	-1.233207	-0.436423
-2.095282	-1.652076	-0.498361	-0.498658	-3.636490	-0.773333	-2.456766	-0.418480	-0.395898	-1.308979	-1.227787	-0.467536
-2.087633	-1.645467	-0.498353	-0.498533	-3.121944	-0.773896	-2.446206	-0.418480	 0.101158	-1.803743	-1.222632	-0.483093
-2.079649	-1.638886	-0.498349	-0.498470	-2.859457	-0.772628	-2.436055	-0.418481	 0.348490	-2.046528	-1.217619	-0.490871
-2.071513	-1.132330	-0.498347	-0.498438	-3.223019	-0.270452	-2.426128	-0.918481	 0.470964	-1.663342	-1.212688	 0.005239
-2.063319	-0.877801	-0.498346	-0.498423	-3.397627	-0.019364	-2.416332	-1.165644	 0.531014	-1.469189	-1.207807	 0.252292
-2.055111	-0.749289	-0.498346	-0.498415	-2.977786	 0.106181	-2.406621	-0.786400	 0.559857	-1.369562	-1.202960	 0.375818
-2.046914	-0.683792	-0.498346	-0.498411	-2.762750	 0.168953	-2.396971	-0.596778	 0.573101	-1.317209	-1.198141	 0.437582
-2.038738	-0.649807	-0.498346	-0.498409	-2.650137	 0.200339	-2.387372	-0.501967	 0.578550	-1.288503	-1.193345	 0.468463
-1.530588	-0.631583	-0.498346	-0.498408	-2.588755	 0.216032	-1.877817	-0.454561	 0.580107	-1.271630	-1.188569	 0.483904
-1.274469	-0.621244	-0.498346	-0.498408	-2.553009	 0.223878	-1.620303	-0.430858	 0.579722	-1.260684	-1.183814	 0.491624
-1.144372	-0.614853	-0.498346	-0.498407	-2.530102	-0.272199	-1.988820	-0.419007	 0.078371	-0.752712	-1.679078	-0.004515
-1.077296	-0.610440	-0.498346	-0.498407	-2.513634	-0.518700	-2.168364	-0.413081	-0.172305	-0.498725	-1.922362	-0.251584
