-1.915419	-1.487994	-0.498414	-0.477113	-0.267979	 0.100135	-2.724093	 0.209515	 0.498427	-1.580732	-2.258039	-0.348169
-1.907757	-1.482042	-0.498414	-0.477113	-0.266021	-0.398144	-2.713197	 0.209515	 0.498427	-1.691600	-2.155246	-0.371721
-1.900126	-1.476114	-0.498414	-0.477113	-0.265042	-0.645490	-2.702344	 0.209515	 0.498427	-1.743429	-2.099744	-0.383496
-1.892526	-1.470209	-0.498414	-0.477113	-0.264553	-0.767378	-2.691535	 0.209515	 0.498427	-1.765753	-2.067905	-0.389384
-1.884956	-1.464328	-0.498414	-0.477113	-0.264308	-0.826543	-2.680769	-0.290485	 0.498427	-1.273339	-2.047913	 0.107672
-1.877416	-1.458471	-0.498414	-0.477113	-0.264186	-0.854355	-2.670046	-0.538904	 0.498427	-1.025570	-2.033861	 0.354990
-1.869906	-1.452637	-0.498414	-0.477113	-0.264125	-0.866496	-2.659365	-0.661539	 0.498427	-1.400130	-2.022796	-0.022555
-1.862427	-1.446827	-0.498414	-0.477113	-0.264094	-0.870809	-2.648728	-0.721288	 0.498427	-1.583861	-2.013239	-0.211328
-1.854977	-1.441039	-0.498414	-0.477113	-0.264079	-0.371216	-2.638133	-0.249600	 0.498427	-1.672191	-2.004454	-0.305714
-1.847557	-1.435275	-0.498414	-0.477113	-0.264071	-0.121419	-2.627581	-0.013756	 0.498427	-1.712835	-1.996070	-0.352907
-1.840167	-1.429534	-0.498414	-0.477113	-0.264067	-0.496520	-2.617070	 0.104166	 0.498427	-1.729650	-1.987902	-0.376504
-1.832806	-1.423816	-0.498414	-0.477113	-0.264065	-0.682328	-2.606602	 0.163126	 0.498427	-1.734565	-1.979859	-0.388302
-1.825475	-1.418121	-0.498414	-0.477113	-0.264064	-0.773495	-2.596176	 0.192607	 0.498427	-1.733543	-1.971894	-0.394201
-1.818173	-1.412448	-0.498414	-0.477113	-0.264064	-0.317350	-2.585791	 0.207347	 0.498427	-1.229567	-1.963984	-0.397151
