-2.317452	-1.712378	-0.544308	-0.525236	-3.942482	-0.735875	-2.813583	-0.327350	 0.210173	-1.082992	-2.061941	-0.493087
-2.308182	-1.705315	-0.542861	-0.523135	-3.926712	-0.845202	-2.802328	-0.327350	 0.210173	-1.453660	-2.053722	-0.496005
-2.298949	-1.698387	-0.541054	-0.521043	-3.911005	-0.897957	-2.791119	-0.327350	 0.210173	-1.635345	-2.045521	-0.497464
-2.289753	-1.691540	-0.539072	-0.518959	-3.895361	-0.922432	-2.779955	-0.327350	 0.210173	-1.722554	-2.037346	-0.498194
-2.280594	-1.684747	-0.537007	-0.516883	-3.879780	-0.932777	-2.768835	-0.327350	 0.210173	-1.762539	-2.029201	-0.498558
-2.271472	-1.677994	-0.534905	-0.514815	-4.364261	-0.936062	-3.257759	-0.327350	 0.210173	-1.778926	-2.021086	-0.498741
-2.262386	-1.671276	-0.532788	-0.512756	-4.596803	-0.935827	-3.494728	-0.327350	 0.210173	-1.783529	-2.013002	-0.498832
-2.253337	-1.664587	-0.530668	-0.510705	-4.203416	-0.933838	-3.105749	-0.327350	 0.210173	-1.782254	-2.004951	-0.498878
-2.244323	-1.657927	-0.528551	-0.508662	-3.999103	-0.930979	-2.905826	-0.327350	 0.210173	-1.778055	-1.996931	-0.498900
-2.235346	-1.651295	-0.526440	-0.506628	-3.889356	-0.927694	-2.800453	-0.327350	 0.210173	-1.772408	-1.988943	-0.498912
-2.226405	-1.644689	-0.524336	-0.504601	-3.826924	-0.424203	-2.742376	-0.327350	 0.210173	-1.766051	-1.980988	-0.498917
-2.217499	-1.638110	-0.522239	-0.502583	-3.788179	-0.172457	-2.707969	-0.327350	 0.210173	-1.759353	-1.973064	-0.498920
-2.208629	-1.631558	-0.520150	-0.500572	-3.761307	-0.546584	-2.685419	-0.327350	 0.210173	-1.252498	-1.965172	-0.498922
-2.199795	-1.625031	-0.518070	-0.499567	-3.740402	-0.731806	-2.668818	-0.327350	 0.210173	-0.997580	-1.957311	-0.498922
-2.190995	-1.618531	-0.515998	-0.499065	-3.722511	-0.822583	-2.655213	-0.327350	 0.210173	-0.868635	-1.949482	-0.498923
-2.182231	-1.612057	-0.513934	-0.498813	-3.706156	-0.866145	-2.643127	-0.327350	 0.210173	-0.802684	-1.941684	-0.498923
-2.173502	-1.605609	-0.511878	-0.498688	-3.690599	-0.886106	-2.631822	-0.327350	 0.210173	-1.268234	-1.933917	-0.498923
-2.164808	-1.599186	-0.509831	-0.498625	-3.675471	-0.894275	-2.620929	-0.327350	 0.210173	-1.497542	-1.926181	-0.498923
-2.156149	-1.592790	-0.507791	-0.498593	-3.660586	-0.896554	-2.610262	-0.327350	 0.210173	-1.608742	-1.918477	-0.498923
-2.147525	-1.586418	-0.505760	-0.498578	-4.145852	-0.895896	-2.599729	-0.327350	 0.210173	-1.660902	-1.910803	-0.498923
-2.138934	-1.580073	-0.503737	-0.498570	-4.379223	-0.893777	-2.589284	-0.327350	 0.210173	-1.683556	-1.903159	-0.498923
-2.130379	-1.573752	-0.501722	-0.498566	-3.986683	-0.890934	-2.578904	-0.327350	-0.289827	-1.691471	-1.395547	-0.498923
-2.121857	-1.567457	-0.500715	-0.498564	-3.783225	-0.887736	-2.568577	-0.327350	-0.538248	-1.692030	-1.139965	-0.498923
-2.113370	-1.561188	-0.500211	-0.498563	-3.674336	-0.884368	-2.558297	-0.327350	-0.160885	-1.688924	-1.010405	-0.498923
-2.104916	-1.554943	-0.499959	-0.498563	-3.612761	-0.880922	-2.548061	-0.327350	 0.027797	-1.683999	-0.943863	-0.498923
-2.096497	-1.548723	-0.499833	-0.498562	-3.574871	-0.877444	-3.037868	-0.327350	 0.122138	-1.678179	-1.408838	 0.001077
