-2.574215	-1.237115	-0.608709	-0.612607	-4.396981	-0.090036	-3.800849	-0.496651	-0.498836	-1.535427	-1.900670	 0.312176
-2.063932	-1.630604	-0.606275	-0.610156	-4.379395	-0.582341	-3.409914	-0.496651	-0.498836	-1.529285	-1.893068	-0.094434
-1.805683	-1.823300	-0.603850	-0.607716	-4.361879	-0.826343	-3.208408	-0.496651	-0.498836	-1.523168	-1.885496	-0.296738
-1.673464	-1.915616	-0.601434	-0.605285	-4.344432	-0.946204	-3.101641	-0.496651	-0.498836	-1.517076	-1.877954	-0.397889
-2.104272	-1.957758	-0.599028	-0.602864	-4.327054	-1.004003	-3.042268	-0.996651	-0.498836	-2.011007	-1.870442	 0.051535
-2.314605	-1.974830	-0.596632	-0.600452	-4.309746	-1.030778	-3.006615	-1.243658	-0.498836	-2.252963	-1.862960	 0.275245
-2.414722	-1.979381	-0.594246	-0.598050	-3.792507	-1.042051	-2.982847	-0.864180	-0.498836	-1.868951	-1.855508	-0.112900
-2.459751	-1.977690	-0.591869	-0.595658	-3.527337	-1.045580	-2.965045	-0.674441	-0.498836	-1.673976	-1.848086	-0.305970
-2.477256	-1.972892	-0.589501	-0.593276	-3.388228	-1.045247	-2.950249	-0.579572	-0.498836	-1.573530	-1.840694	 0.097495
-2.481019	-1.966556	-0.587143	-0.590902	-3.312175	-1.042991	-2.936981	-0.532137	-0.498836	-1.520361	-1.833331	 0.298225
-2.477931	-1.959468	-0.584795	-0.588539	-3.767676	-0.539781	-2.924499	-0.508420	-0.498836	-1.490842	-1.825998	-0.101410
-2.471437	-1.952020	-0.582456	-0.586185	-3.986980	-0.288176	-2.912434	-0.496561	-0.498836	-1.473159	-1.818694	-0.300225
-2.463260	-1.944406	-0.580126	-0.583840	-4.088220	-0.162373	-2.900601	-0.490632	-0.498836	-1.461407	-1.811419	-0.399632
-2.454262	-1.436726	-0.577805	-0.581505	-4.130461	-0.599472	-2.888907	-0.487667	 0.001164	-1.452632	-1.804173	 0.050664
-2.444872	-1.181027	-0.575494	-0.579179	-4.143236	-0.815949	-2.877305	-0.486185	 0.250161	-1.445357	-1.796957	 0.274810
-1.935306	-1.551328	-0.573192	-0.576862	-4.141311	-0.422122	-2.865773	-0.485443	 0.374660	-1.438843	-1.789769	-0.113117
-1.677672	-1.732635	-0.570899	-0.574554	-4.132070	-0.225208	-2.854299	-0.485073	 0.436910	-1.432721	-1.782610	-0.306078
-2.046014	-1.319460	-0.568616	-0.572256	-4.119204	-0.626752	-3.342876	-0.484887	-0.031966	-1.426807	-1.775479	 0.097441
-2.225357	-1.111060	-0.566341	-0.569967	-4.104558	-0.825467	-3.579501	-0.484795	-0.265402	-1.421009	-1.768377	 0.298199
-2.310219	-1.505055	-0.564076	-0.567687	-4.089056	-0.922776	-3.190182	-0.484749	-0.382120	-1.415279	-2.261304	-0.101422
-2.347860	-1.698254	-0.561819	-0.565417	-4.073157	-0.969390	-2.989920	-0.484725	-0.440479	-1.409595	-2.502259	-0.300231
-2.361909	-1.791071	-0.559572	-0.563155	-4.057094	-0.990666	-2.884210	-0.484714	-0.469658	-1.403945	-2.617250	-0.399635
-2.364182	-1.833712	-0.557334	-0.560902	-4.040980	-0.999279	-2.825798	-0.484708	 0.015752	-1.398323	-2.169281	 0.050663
-2.360585	-1.851279	-0.555105	-0.558659	-4.024873	-1.001570	-2.791058	-0.484705	 0.257455	-1.392727	-1.941853	 0.274810
-2.354073	-1.856325	-0.552884	-0.556424	-3.508802	-1.000708	-3.268174	-0.484704	 0.378306	-1.387155	-1.824711	 0.386883
-2.346122	-1.855126	-0.550673	-0.554198	-3.244781	-0.998277	-3.499242	-0.484703	 0.438732	-1.381606	-1.762725	 0.442920
-2.337470	-1.350818	-0.548470	-0.551981	-3.606809	-0.495070	-3.107316	-0.484703	 0.468945	-1.376079	-1.728330	-0.029062
-2.328486	-1.096971	-0.546276	-0.549774	-3.779885	-0.243467	-2.905922	-0.484702	 0.484051	-1.370574	-1.707745	-0.264050
-2.319356	-0.968361	-0.544091	-0.547574	-3.358518	-0.617665	-2.799815	-0.484702	 0.491605	-1.365092	-1.694078	-0.381545
-2.310170	-0.902377	-0.541915	-0.545384	-3.141960	-0.802780	-2.741375	-0.484702	 0.495381	-1.359632	-1.683884	-0.440292
-2.300975	-0.867712	-0.539747	-0.543203	-3.027830	-0.893362	-2.706789	-0.484702	 0.497269	-1.354193	-1.675439	-0.469666
-2.291794	-1.348714	-0.537588	-0.541030	-2.964937	-0.936685	-2.684151	-0.484702	-0.001786	-1.348776	-1.667883	 0.015648
-2.282638	-1.585555	-0.535438	-0.538866	-2.927687	-0.956387	-2.667510	-0.484702	-0.250313	-1.343381	-1.660784	 0.257302
-2.273513	-1.200331	-0.533296	-0.536710	-3.403281	-0.964285	-3.153887	-0.984702	 0.125424	-1.338008	-1.653927	 0.378130
-2.264422	-1.006088	-0.531163	-0.534563	-3.633320	-0.966290	-3.389795	-1.231733	 0.312290	-1.332656	-1.647205	 0.438543
-2.255366	-0.907344	-0.529038	-0.532425	-3.740613	-0.965356	-3.000498	-0.852291	 0.405723	-1.327325	-1.640563	 0.468750
-2.246345	-0.856354	-0.526922	-0.530295	-3.786564	-0.962960	-2.800627	-0.662569	 0.452440	-1.322016	-1.633974	 0.483854
-2.237360	-0.829248	-0.524814	-0.528174	-3.801874	-0.459841	-2.695490	-0.567709	 0.475798	-1.316728	-1.627424	 0.491405
-2.228411	-0.814091	-0.522715	-0.526062	-3.801895	-0.208282	-2.637741	-0.520279	 0.487477	-1.311461	-1.620908	 0.495181
-2.219497	-0.804915	-0.520624	-0.523957	-3.794301	-0.082502	-2.603706	-0.496563	 0.493317	-1.306215	-1.614421	 0.497069
-2.210619	-0.798735	-0.518542	-0.521861	-3.282931	-0.019612	-2.581549	-0.484706	 0.496237	-0.800990	-1.607962	 0.498013
-2.201777	-0.794060	-0.516467	-0.519774	-3.021703	 0.011833	-2.565352	-0.478777	 0.497697	-0.548377	-1.601529	 0.498485
-2.192970	-0.790144	-0.514402	-0.517695	-2.885568	 0.027555	-2.552155	-0.475813	 0.498427	-0.922071	-1.595122	 0.498721
-2.184198	-0.786613	-0.512344	-0.515624	-2.812002	 0.035417	-2.540479	-0.474331	 0.498792	-1.106327	-1.588742	 0.498839
-2.175461	-0.783282	-0.510295	-0.513562	-2.769742	 0.039347	-2.529583	-0.473589	 0.498974	-1.195873	-1.582387	 0.498898
-2.166759	-0.780056	-0.508253	-0.511507	-2.743157	 0.041313	-2.519098	-0.473219	 0.499065	-1.238076	-1.576057	 0.498928
-1.658092	-0.776890	-0.506220	-0.509461	-2.724431	 0.042295	-2.508838	 0.026966	 0.499111	-0.756616	-1.569753	 0.498942
-1.401460	-0.773759	-0.504195	-0.507424	-2.709657	 0.042786	-2.498711	 0.276005	 0.499134	-0.515887	-1.563474	 0.498950
-1.270854	-0.770653	-0.002179	-0.505394	-2.196880	 0.543032	-1.988670	 0.399474	 0.999145	 0.104478	-1.557220	 0.998953
-1.203271	-0.767564	 0.248830	-0.503372	-1.937123	 0.791068	-1.730693	 0.460162	 1.246152	 0.413211	-1.550991	 1.245957
-1.167207	-0.764491	 0.374334	-0.501359	-1.803890	 0.913008	-1.598758	 0.489465	 1.366670	 0.566133	-1.544787	 1.366473
-0.646914	 1.738568	 1.437086	 0.499648	 2.266068	 1.471908	 2.970142	 1.003079	 1.423954	 6.141157	-0.038608	 1.423757
-0.386767	 2.981615	 1.963462	 0.997150	 4.288375	 1.747297	 5.239515	 1.256852	 1.449634	 8.905236	 0.711547	 1.449437
 0.743307	 7.094689	 1.721671	 1.242912	 6.286907	 1.880946	 6.859183	 0.880718	 0.959523	 13.763937	 1.583700	-0.040673
 1.304597	 9.128810	 1.597815	 1.362815	 7.269602	 1.943741	 7.652059	 0.691641	 0.714468	 16.156042	 2.014866	-0.782667
 4.081510	 14.623545	 1.532940	 1.419802	 16.744445	 4.471125	 15.031608	 3.096098	 2.091940	 29.314998	 9.725556	 2.349386
 5.456250	 17.330676	 1.497566	 1.445341	 21.429428	 5.720821	 18.676560	 4.287325	 2.773737	 35.873124	 13.546029	 3.904449
 11.629958	 30.144166	 3.476954	 3.955169	 26.719690	 6.331727	 22.454393	 5.371982	 3.107725	 42.130920	 16.421532	 4.171062
 14.681204	 36.525202	 4.455736	 5.197153	 29.300802	 6.623295	 24.290845	 5.901397	 3.267835	 45.234109	 17.820690	 4.295493
 16.171363	 39.690114	 4.934258	 5.805267	 30.527594	 6.755250	 25.156816	 6.153243	 3.341035	 46.760098	 18.481829	 4.348869
 17.881119	 44.247067	 5.162693	 6.096497	 33.077481	 6.807452	 26.537756	 6.266355	 2.870806	 48.997589	 19.274113	 3.866752
 18.696815	 46.498742	 5.266129	 6.229337	 34.281170	 6.819834	 27.172389	 6.310153	 2.630890	 50.089534	 19.630122	 3.618924
 19.565638	 49.597886	 5.307107	 6.283032	 36.312044	 7.312361	 28.434091	 6.319344	 2.506150	 52.108812	 20.768154	 3.488268
 19.959181	 51.119070	 5.316900	 6.297206	 37.250796	 7.543015	 29.005551	 6.311282	 2.439018	 53.090063	 21.293358	 3.416225
 21.115247	 53.351389	 5.311143	 6.291671	 38.643792	 7.642794	 29.732126	 5.794645	 2.400708	 54.052416	 21.512322	 3.373515
 21.648737	 54.438587	 5.297654	 6.276331	 39.260217	 7.677199	 30.034497	 5.525770	 2.376828	 54.504631	 21.578342	 3.345499
 21.871118	 54.953342	 5.780341	 6.256139	 39.488676	 7.678978	 29.625008	 5.880819	 2.360182	 54.201894	 21.568063	 3.324855
 21.938121	 55.181789	 6.009159	 6.233571	 39.523472	 7.664506	 29.361833	 6.045872	 2.347172	 54.021596	 21.519808	 3.307925
 21.927613	 55.267200	 6.111092	 6.209865	 39.461753	 7.641970	 29.172048	 6.115976	 2.335999	 53.902633	 21.452738	 3.292878
 21.378524	 55.281206	 6.149632	 6.185639	 38.852093	 7.615463	 29.019191	 5.638656	 2.325762	 53.814453	 20.876431	 3.278799
 21.062321	 55.260426	 6.156526	 6.161204	 38.470779	 7.587031	 28.885030	 5.389674	 2.316013	 53.742579	 20.547678	 3.265230
 20.862727	 54.722363	 6.147646	 6.136713	 38.203942	 7.057698	 28.760448	 5.754901	 2.306526	 53.178970	 20.342863	 3.251942
 20.721604	 54.425770	 6.130928	 6.112243	 37.994650	 6.779975	 28.640885	 5.925274	 2.297188	 52.869604	 20.200180	 3.238821
 20.609881	 53.750022	 6.110341	 6.087832	 37.814433	 7.128109	 28.024061	 5.998270	 2.287944	 52.687469	 20.088723	 3.225809
 20.513024	 53.384806	 6.087868	 6.063500	 37.649056	 7.287224	 27.660834	 6.022625	 2.278764	 52.569059	 19.993040	 3.212877
 20.423763	 53.174965	 6.064501	 5.539256	 36.991400	 7.351888	 27.424626	 6.022709	 2.769635	 51.982622	 19.905404	 3.700012
 20.338463	 53.042921	 6.040735	 5.267103	 36.589905	 7.369387	 27.252145	 6.010705	 3.008550	 51.662280	 19.821950	 3.935205
 20.255307	 52.949885	 6.016818	 5.121037	 36.316781	 7.363363	 27.111745	 5.992706	 3.121512	 51.475094	 19.740746	 4.044460
 19.673385	 52.376459	 5.992874	 5.538054	 36.108131	 7.345636	 26.987602	 5.971756	 2.671524	 51.354594	 19.660825	 4.090781
 19.344241	 52.063147	 5.968964	 5.734653	 35.932007	 7.322117	 26.871804	 5.949380	 2.442087	 51.267745	 19.581703	 4.105667
 19.141638	 51.879998	 5.945119	 5.821089	 35.772434	 7.295760	 26.760393	 5.926338	 2.822943	 51.197827	 19.003137	 4.104869
 19.002459	 51.762037	 5.921353	 5.852493	 35.621421	 7.268043	 26.651389	 5.903011	 3.006964	 51.136482	 18.677004	 4.096261
