-1.133635	-0.498573	-0.154898	-0.119076	-0.437612	 0.310523	-1.438389	 0.468923	 0.925709	-0.501458	-1.712106	 0.791490
-1.129107	-0.498573	-0.154898	-0.119076	 0.031452	-0.095136	-1.432635	 0.495025	 0.922738	-0.500710	-1.705257	 1.166492
-1.124593	-0.498573	-0.154898	-0.119076	 0.264983	-0.296964	-1.426905	 0.507034	 0.919413	-0.500336	-1.698436	 1.350910
-1.120096	-0.498573	-0.154898	-0.119076	-0.118252	 0.102122	-1.421197	 0.012001	 0.915918	-1.000149	-1.691643	 1.440048
-1.115617	-0.498573	-0.154898	-0.119076	-0.308866	 0.300662	-1.415512	-0.235516	 0.912346	-1.247056	-1.684876	 1.481559
-1.111155	-0.498573	-0.154898	-0.119076	-0.404174	 0.399933	-1.409850	-0.359275	 0.908743	-1.367521	-1.678136	 1.499268
-1.106710	-0.498573	-0.154898	-0.119076	 0.048173	 0.449568	-1.404211	-0.421154	 0.905131	-0.924778	-1.671424	 1.505089
-1.102283	-0.498573	-0.154898	-0.119076	 0.273345	 0.474385	-1.398594	-0.452093	 0.901521	-0.703406	-1.664738	 1.504978
-1.097874	-0.498573	-0.154898	-0.119076	 0.385931	-0.013206	-1.393000	-0.467563	 0.397921	-0.592720	-1.658079	 1.001912
-1.093483	-0.498573	-0.154898	-0.119076	 0.442224	-0.256000	-1.387428	-0.475298	 0.146121	-0.537377	-1.651447	 0.750379
-1.089109	-0.498573	-0.154898	-0.119076	 0.470371	-0.377397	-1.381878	 0.020834	 0.520221	-1.009706	-1.644841	 0.624613
-1.084753	-0.498573	-0.154898	-0.119076	 0.484444	-0.438095	-1.376350	 0.267867	 0.705482	-1.242906	-1.638262	 0.561730
-1.080414	-0.498573	-0.154898	-0.119076	 0.491480	-0.468445	-1.370845	 0.390353	 0.796331	-0.856554	-1.631709	 1.030288
-1.076092	-0.498573	-0.154898	-0.119076	 0.494999	-0.483619	-1.365362	 0.450571	 0.839982	-0.663378	-1.625182	 1.261570
-1.071787	-0.498573	-0.154898	-0.119076	 0.496758	-0.491207	-1.359900	 0.479658	 0.860039	-0.566790	-1.618681	 1.374225
-1.067500	-0.498573	-0.154898	-0.119076	 0.497638	-0.495000	-1.354461	-0.006816	 0.868308	-0.518496	-1.612206	 1.427579
-1.063230	-0.498573	-0.154898	-0.119076	 0.498077	-0.496897	-1.349043	-0.250053	 0.870689	-0.494349	-1.605758	 1.451294
-1.058977	-0.498573	-0.154898	-0.119076	 0.498297	 0.002154	-1.343647	-0.371672	 0.870134	-0.482275	-1.599335	 1.460201
-1.054741	-0.498573	-0.154898	-0.119076	 0.498407	 0.250678	-1.338272	-0.432481	 0.868117	-0.476239	-1.592937	 1.461717
-1.050523	 0.001427	-0.154898	-0.119076	-0.001538	 0.374940	-1.332919	 0.037115	 0.865376	-0.473220	-1.586566	 1.459548
-1.046320	 0.250425	-0.154898	-0.119076	-0.250507	 0.437070	-1.327587	 0.270899	 0.862281	-0.471711	-1.580219	 1.455549
-1.042135	-0.125077	-0.154898	-0.119076	 0.125008	 0.468136	-1.322277	-0.113218	 0.859014	-0.470956	-2.073898	 0.950646
-1.037967	-0.311826	-0.154898	-0.119076	 0.311764	 0.483668	-1.316988	-0.305277	 0.855670	-0.470579	-2.315603	 0.698195
-1.033815	-0.405201	-0.154898	-0.119076	-0.094857	-0.008565	-1.311720	-0.401306	 0.852293	-0.470391	-2.431340	 0.571969
-1.029679	-0.451889	-0.154898	-0.119076	-0.297165	-0.253680	-1.306473	-0.449321	 0.848907	-0.470296	-1.984115	 0.508856
-1.025561	-0.475232	-0.154898	-0.119076	-0.398319	-0.376238	-1.301247	-0.473328	 0.845522	-0.470249	-1.757429	 0.477300
-1.021459	-0.486904	-0.154898	-0.119076	 0.051104	-0.437517	-1.296042	 0.014668	 0.842146	-0.470225	-1.641024	 0.461522
-1.017373	-0.492740	-0.154898	-0.119076	 0.274814	-0.468156	-1.290858	 0.257661	 0.838780	-0.470214	-1.579772	 0.453633
-1.013303	-0.495658	-0.154898	-0.119076	-0.113330	 0.016524	-1.285695	 0.378156	 0.835427	-0.970208	-1.546109	 0.949688
-1.009250	-0.497117	-0.154898	-0.119076	-0.306400	 0.257862	-1.280552	 0.438404	 0.832086	-1.217264	-1.526253	 1.194824
-1.005213	 0.002153	-0.154898	-0.119076	-0.402935	-0.121469	-1.275430	-0.031473	 0.828758	-0.837864	-1.513312	 1.314512
-1.001192	 0.250786	-0.154898	-0.119076	-0.451202	-0.310133	-1.270328	-0.265408	 0.825443	-0.648164	-1.503841	 1.371488
-0.997187	-0.124898	-0.154898	-0.119076	 0.024664	 0.095535	-1.265247	 0.117624	 0.822141	-1.053314	-1.496117	 0.897119
-0.993199	-0.311739	-0.154898	-0.119076	 0.261596	 0.297366	-1.260186	 0.308139	 0.818853	-1.252972	-1.489278	 0.659934
-0.989226	-0.405159	-0.154898	-0.119076	 0.380062	 0.398282	-1.255145	 0.403396	 0.815577	-1.349896	-1.482893	 0.541342
-0.485269	-0.451869	-0.154898	-0.119076	-0.060704	 0.448740	-1.250124	 0.451025	 0.812315	-0.895464	-1.476748	 0.482046
-0.233290	-0.475224	-0.154898	-0.119076	-0.280085	 0.473969	-1.245124	 0.474840	 0.809066	-0.668248	-1.470734	 0.452398
-0.607301	-0.486902	-0.154898	-0.119076	-0.389775	 0.486584	-1.240143	 0.486747	 0.805829	-0.554640	-1.464798	 0.437574
-0.792344	-0.492741	-0.154898	-0.119076	-0.444620	 0.492891	-1.235183	 0.492700	 0.802606	-0.497836	-1.458912	 0.430162
-0.882911	-0.495660	-0.154898	-0.119076	 0.027957	-0.003956	-1.230242	-0.004323	 0.799396	-0.469434	-1.453063	 0.926456
-0.926247	-0.497120	-0.154898	-0.119076	 0.263245	-0.251377	-1.225321	-0.251832	 0.796198	-0.455233	-1.447244	 1.171757
-0.445976	-0.497850	-0.154898	-0.119076	 0.380888	 0.124912	-1.220420	 0.124414	 0.793013	-0.448133	-1.441452	 1.291574
-0.205840	-0.498214	-0.154898	-0.119076	 0.439710	 0.312054	-1.215538	 0.311535	 0.789841	-0.444582	-1.435684	 1.348660
-0.085773	-0.498397	-0.154898	-0.119076	 0.469121	 0.405625	-1.210676	 0.405096	 0.786682	-0.442807	-1.429941	 1.374391
-0.525739	 0.001512	-0.154898	-0.119076	 0.483827	 0.452411	-1.205833	 0.451876	 0.783535	-0.441920	-1.424221	 1.384456
-0.743791	 0.250463	-0.154898	-0.119076	 0.491180	 0.475804	-1.201010	 0.475266	 0.780401	-0.441476	-1.418523	 1.386700
-0.350893	 0.374939	-0.154898	-0.119076	 0.494856	 0.487500	-0.696206	 0.486962	 1.277279	 0.058746	-1.412849	 1.385044
-0.154444	 0.437177	-0.154898	-0.119076	 0.496694	 0.493348	-0.443804	 0.492809	 1.522170	 0.307739	-1.407198	 1.381449
-0.056219	 0.468296	-0.154898	-0.119076	 0.497613	 0.496272	 0.182397	 0.995733	 2.141082	 3.931122	 0.098431	 1.876896
-0.007107	 0.483855	-0.154898	-0.119076	 0.498073	 0.497734	 0.493881	 1.244197	 2.445017	 5.727705	 0.848037	 2.119875
 1.017449	 0.991635	-0.154898	-0.119076	 0.498303	 0.998465	 2.648012	 1.365444	 2.091487	 12.110947	 2.719645	 1.736638
 1.525643	 1.242526	-0.154898	-0.119076	 0.498417	 1.245832	 3.715473	 1.423094	 1.911246	 15.265580	 3.646267	 1.542313
 1.775672	 1.364985	-0.154898	-0.119076	 0.498475	 1.366530	 4.239637	 1.448958	 1.817664	 16.806056	 4.100431	 1.442455
 2.396636	 1.423239	-0.154898	-0.119076	 0.998504	 0.923904	 6.492192	 1.458940	 0.767424	 26.039601	 7.318405	-0.610159
 2.701082	 1.449404	-0.154898	-0.119076	 1.245521	 0.702591	 7.600980	 1.460993	 0.242305	 30.585827	 8.906319	-1.631141
 4.347294	 2.459535	-0.154898	-0.119076	 1.866044	 0.591934	 10.637954	 1.459094	-0.520255	 40.288676	 12.679287	-3.136328
 5.158413	 2.957661	-0.154898	-0.119076	 2.171333	 0.536606	 12.129092	 1.455230	-0.898970	 45.130698	 14.532867	-3.879638
 5.552034	 3.199812	-0.154898	-0.119076	 2.319024	 1.008942	 13.347420	 1.450395	-2.085771	 51.042345	 17.926884	-5.242047
 5.736953	 3.314004	-0.154898	-0.119076	 2.387936	 1.242147	 13.927453	 1.445086	-2.672627	 53.989103	 19.581250	-5.910043
 6.317569	 3.364244	-0.154898	-0.119076	 2.417479	 0.855799	 14.188454	 0.939553	-2.959536	 56.453454	 21.365963	-6.230885
 6.594080	 3.382534	-0.154898	-0.119076	 2.427356	 0.662625	 14.290056	 0.686786	-3.096498	 57.674040	 22.212017	-6.378202
 6.718595	 3.384878	-0.154898	-0.119076	 2.427420	 0.566038	 14.312073	 0.560402	-3.158511	 58.272791	 22.588929	-6.438810
 6.767166	 3.379276	-0.154898	-0.119076	 2.422597	 0.517745	 14.294414	 0.497211	-3.183077	 58.560670	 23.231452	-6.456115
 6.777820	 3.369727	-0.154898	-0.119076	 2.415350	 0.493598	 14.257031	 0.465615	-3.188945	 58.692873	 23.504966	-6.451820
 6.769570	 3.358232	 0.345102	-0.119076	 2.406910	 0.981525	 13.209900	 0.449817	-2.685489	 54.247285	 21.094166	-5.436778
 6.751922	 3.345791	 0.593412	-0.119076	 2.397893	 1.222549	 12.662009	 0.441918	-2.429397	 52.015810	 19.851400	-4.920414
 6.729630	 2.832904	 0.215884	-0.119076	 2.388607	 1.340134	 11.863835	 0.437968	-2.297005	 50.391427	 18.192799	-4.653423
 6.705069	 2.571821	 0.027119	-0.119076	 2.379206	 1.396011	 11.442617	 0.435994	-2.226479	 49.570757	 17.330430	-4.511155
 6.179428	 2.436657	-0.067263	-0.119076	 2.369765	 0.921046	 10.709965	 0.435006	-2.186904	 48.651978	 16.866310	-4.431283
 5.905299	 2.364473	-0.114454	-0.119076	 2.360324	 0.683563	 10.323684	 0.434513	-2.162822	 48.183960	 16.601445	-4.382645
 5.756973	 2.323796	-0.138049	-0.119076	 2.350902	 0.564822	 10.110669	 0.434266	-2.146504	 47.941359	 16.436340	-4.349657
 6.171592	 2.798891	-0.149847	-0.119076	 2.341508	 1.005451	 10.484366	 0.434142	-2.134084	 47.811499	 16.321245	-4.324530
 6.365730	 3.029891	-0.155746	-0.119076	 2.332147	 1.222874	 10.649499	 0.434081	-2.123631	 47.737999	 16.231285	-4.303368
 5.949678	 2.638869	-0.158695	-0.119076	 2.322820	 1.328705	 10.210436	 0.434050	-2.114178	 47.192713	 16.154022	-4.284222
 5.730586	 2.438862	-0.160170	-0.119076	 2.313530	 1.378751	 9.971362	 0.434034	-2.105242	 46.912318	 16.083237	-4.266119
 6.110016	 2.834381	-0.160907	-0.119076	 1.804277	 1.400916	 9.832360	 0.934027	-2.096582	 47.264400	 16.015820	-4.248572
 6.286753	 3.025681	-0.161276	-0.119076	 1.547060	 1.409153	 9.743472	 1.181155	-2.088076	 47.433064	 15.950215	-4.231336
 6.362194	 2.614897	-0.161460	-0.119076	 1.915872	 1.410437	 9.679719	 0.801862	-2.079663	 47.510049	 15.885643	-4.214290
