 0.180223	 0.498840	 0.499647	-0.068291	 0.499542	-0.498340	-0.375001	 0.498126	 0.389982	-0.026115	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499542	-0.498351	-0.436886	 0.498491	 0.444454	-0.026116	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	-0.000458	-0.498357	 0.032171	 0.498673	 0.471689	-0.026116	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	-0.249457	-0.498360	 0.265698	 0.498764	 0.485307	-0.026116	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.126043	-0.498361	-0.117539	 0.498810	 0.492116	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.312790	-0.498362	-0.308156	 0.498833	 0.495520	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.406164	-0.498362	 0.096535	 0.498844	-0.002777	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.452851	-0.498362	 0.297879	 0.498850	-0.250924	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.476194	-0.498363	 0.398550	 0.498853	-0.374998	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.487866	 0.001637	-0.051114	 0.498854	-0.437034	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.493702	 0.250634	-0.274944	 0.498855	-0.468053	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.496620	-0.124867	 0.113141	 0.498855	 0.016438	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.498079	-0.311618	 0.306180	 0.498855	 0.257682	-0.026117	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.498808	-0.404993	 0.402700	 0.498856	 0.378304	 0.473883	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499173	-0.451680	 0.450960	 0.498856	 0.438615	 0.721936	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499355	 0.024976	 0.475090	 0.498856	 0.468770	 0.344022	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499446	 0.262301	 0.487155	 0.498856	 0.483848	 0.155065	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499492	 0.380963	 0.493188	 0.498856	 0.491387	 0.060586	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499515	-0.059705	-0.003796	 0.498856	 0.495156	-0.486653	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499526	-0.279039	-0.251286	 0.498856	 0.497041	-0.758205	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	-0.000468	-0.388706	 0.124969	 0.498856	 0.497983	-0.391921	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	-0.249464	-0.443539	 0.312094	 0.498856	 0.498454	-0.208779	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.126038	-0.470956	 0.405656	 0.498856	 0.498690	-0.117208	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.312785	-0.484664	 0.452437	 0.498856	 0.498808	-0.071423	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.406159	-0.491519	 0.475828	 0.498856	-0.001133	 0.451470	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.452846	-0.494946	 0.487523	 0.498856	-0.250102	 0.710967	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.476190	-0.496659	 0.493371	 0.498856	-0.374586	 0.838775	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.487862	 0.002484	 0.496295	 0.498856	 0.063172	 0.400746	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.493697	 0.251052	 0.497757	 0.498856	 0.281049	 0.181731	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.496615	 0.375337	 0.498488	 0.498856	 0.389987	 0.072224	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.498074	 0.437479	 0.498853	 0.498856	 0.444457	 0.017470	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.498804	 0.468550	 0.499036	 0.498856	 0.471691	-0.009906	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499169	 0.484085	 0.499127	 0.498856	 0.485309	-0.023595	 0.498432	 0.499906
 0.180223	 0.498840	 0.499647	-0.068291	 0.499351	-0.008147	 0.499173	 0.498856	 0.492117	-0.030439	 0.498432	 0.499906
