-2.624594	-1.590458	-0.664975	-0.647963	-3.406147	-1.078471	-3.075756	-0.505251	 0.498240	-1.749965	-1.972439	 0.029207
-2.644858	-1.341421	-0.662315	-0.645371	-3.361321	-1.074169	-3.063453	-0.503230	 0.498240	-1.737106	-1.964549	 0.254768
-2.649660	-1.214718	-0.659666	-0.642790	-3.832275	-1.069879	-3.051199	-0.501217	-0.001759	-1.727228	-1.956691	 0.367548
-2.646752	-1.149190	-0.657027	-0.640219	-4.059146	-1.065602	-3.038995	-0.500210	-0.250755	-1.718854	-1.948864	 0.423938
-2.640011	-1.614259	-0.654399	-0.637658	-4.164009	-0.561341	-3.026839	-0.999707	-0.375253	-1.711246	-1.941069	 0.452133
-2.631373	-1.842635	-0.651782	-0.635107	-4.207903	-0.309211	-3.014731	-1.246457	-0.437503	-1.704035	-1.933304	 0.466231
-2.121809	-1.452681	-0.649175	-0.632567	-3.721346	-0.183146	-3.502672	-0.866845	-0.468627	-1.697036	-1.925571	 0.473280
-1.863802	-1.255578	-0.646578	-0.630037	-3.471598	-0.120113	-3.738662	-0.677040	-0.484189	-1.690156	-1.917869	 0.476804
-1.731588	-1.154910	-0.643992	-0.627516	-3.340281	-0.088597	-3.848707	-0.582137	-0.491970	-1.683350	-1.910197	 0.478566
-2.162281	-1.602467	-0.641416	-0.625006	-3.268204	-0.572839	-3.395812	-0.534685	-0.495861	-1.676594	-1.902556	-0.020553
-2.372442	-1.822146	-0.638850	-0.622506	-3.225773	-0.812845	-3.163479	-0.510960	-0.497806	-1.669876	-1.894946	-0.269073
-2.472358	-1.427902	-0.636295	-0.620016	-3.198191	-0.930743	-3.041450	-0.499097	 0.001221	-1.663190	-1.887366	 0.107702
-2.517171	-1.228712	-0.633749	-0.617536	-3.178059	-0.987595	-2.974597	-0.493165	 0.249734	-1.656535	-1.879817	 0.296090
-2.034453	-1.127058	-0.631214	-0.615066	-3.661677	-1.013932	-2.935355	-0.490200	-0.126009	-1.649907	-1.872298	 0.390284
-1.789991	-1.074181	-0.628690	-0.612606	-3.895196	-1.025019	-2.909941	-0.488717	-0.312877	-1.643307	-1.864809	 0.437381
-2.164669	-1.545699	-0.626175	-0.610155	-4.003697	-1.028491	-2.891466	-0.487975	-0.406311	-1.636733	-1.857349	 0.460929
-2.346929	-1.777424	-0.623670	-0.607715	-4.049724	-1.028163	-2.876482	-0.487605	-0.453029	-1.630186	-1.849920	 0.472703
-2.433001	-1.889268	-0.621175	-0.605284	-4.064546	-1.025943	-2.863267	-0.487419	-0.476387	-1.623665	-1.842520	 0.478590
-1.970999	-1.941188	-0.618691	-0.602863	-4.063798	-1.022786	-2.850959	-0.487327	-0.488066	-1.617171	-1.835150	-0.018466
-1.736979	-1.963162	-0.616216	-0.600451	-4.055298	-1.019168	-2.839128	-0.487280	-0.493906	-1.610702	-1.827810	-0.265963
-2.116964	-1.470178	-0.613751	-0.598049	-4.042954	-1.015328	-2.827558	-0.487257	-0.496826	-1.604259	-2.320498	 0.111315
-2.301962	-1.221732	-0.611296	-0.595657	-4.028721	-1.011385	-2.816141	-0.487246	-0.498286	-1.597842	-2.561216	 0.299954
-2.389488	-1.595562	-0.608851	-0.593275	-4.013576	-1.007399	-2.804823	-0.487240	-0.499016	-2.091451	-2.175971	-0.105726
-2.428296	-1.778539	-0.606415	-0.590902	-3.998006	-1.003399	-2.793577	-0.487237	-0.499381	-2.333085	-1.979768	-0.307544
