-2.248569	-1.548931	-0.525638	-0.498582	-3.731544	-0.947552	-2.718833	-0.830847	 0.156928	-1.744978	-2.050187	 0.097774
-2.239941	-1.542735	-0.523535	-0.498566	-3.716526	-0.944249	-2.707957	-0.593909	 0.156928	-1.798664	-2.055750	 0.298598
-2.231165	-1.536564	-0.521441	-0.498558	-3.701614	-0.940716	-3.197126	-0.475441	 0.156928	-1.821802	-2.054409	-0.100991
-2.222332	-1.530418	-0.519355	-0.498555	-3.686785	-0.937075	-3.434337	-0.416206	 0.156928	-1.829681	-2.049633	-0.299784
-2.213488	-1.524297	-0.517278	-0.498553	-3.672026	-0.933388	-3.545600	-0.386589	 0.156928	-1.829946	-2.043155	-0.399180
-2.204657	-1.518199	-0.515209	-0.498552	-3.657333	-0.429684	-3.093917	-0.371780	 0.156928	-1.826418	-1.535842	 0.051122
-2.195850	-1.512127	-0.513148	-0.498551	-3.642700	-0.177833	-2.862792	-0.364376	 0.156928	-1.821008	-1.280129	 0.275270
-2.187072	-1.506078	-0.511095	-0.498551	-3.628128	-0.051907	-2.741965	-0.860674	 0.156928	-1.814672	-1.150224	-0.112656
-2.178327	-1.500054	-0.509051	-0.498551	-3.613615	 0.011056	-2.676310	-1.106109	 0.156928	-1.807887	-1.083230	-0.305618
-2.169615	-1.494054	-0.507015	-0.498551	-4.099160	 0.042537	-3.138261	-0.726123	 0.156928	-1.300892	-1.547701	-0.402099
-2.160937	-1.488077	-0.504987	-0.498551	-4.332763	 0.058278	-3.362036	-0.536130	 0.156928	-1.045807	-1.775912	-0.450339
-1.652294	-1.482125	-0.502967	-0.498551	-3.940432	-0.433852	-2.966752	-0.441134	 0.156928	-0.916683	-1.386009	 0.025540
-1.395685	-1.476197	-0.500955	-0.498551	-3.737170	-0.678065	-2.763967	-0.393636	 0.156928	-0.850546	-1.189066	 0.262477
-1.265102	-1.470292	-0.499949	-0.498551	-3.628472	-0.798326	-2.657452	-0.369887	 0.156928	-0.815909	-1.088610	 0.380946
-1.697542	-1.464411	-0.499446	-0.498551	-3.567083	-0.856620	-2.599093	-0.858012	 0.156928	-1.297028	-1.036405	-0.059820
