-0.978562	-0.499329	-0.149066	-0.121051	-0.499189	-0.468988	-1.076757	 0.405125	 0.645696	-0.906706	-2.673083	 1.460228
-0.974650	-0.499329	-0.149066	-0.121051	-0.499201	 0.016179	-1.025575	-0.047964	 0.143113	-0.887698	-2.662391	 0.958083
-0.970753	-0.499329	-0.149066	-0.121051	-0.499207	 0.257760	-0.998035	-0.273506	-0.108178	-0.876457	-2.651741	 0.707010
-0.466871	-0.499329	-0.149066	-0.121051	-0.499210	 0.378550	-0.982324	-0.386277	 0.266176	-0.869106	-2.641135	 1.081474
-0.214930	-0.499329	-0.149066	-0.121051	-0.499212	 0.438946	-0.972535	-0.442662	 0.452072	-0.863707	-2.630570	 1.265794
-0.588959	-0.499329	-0.149066	-0.121051	-0.499212	-0.030857	-0.965716	-0.470855	 0.543744	-0.859291	-2.620048	 0.855054
-0.774048	-0.499329	-0.149066	-0.121051	-0.499213	-0.264757	-0.960388	-0.484951	 0.588310	-0.855373	-2.609568	 0.649684
-0.864674	-0.499329	-0.149066	-0.121051	 0.000787	-0.381707	-0.955814	-0.492000	 0.609327	-0.851711	-2.599129	 1.046999
-0.908076	-0.499329	-0.149066	-0.121051	 0.249785	-0.440182	-0.951624	-0.495524	 0.618574	-0.848184	-2.588733	 1.242768
-0.927874	-0.499329	-0.149066	-0.121051	 0.374285	-0.469419	-0.947635	-0.497286	 0.621942	-0.844731	-2.578378	 1.337775
-0.935878	-0.499329	-0.149066	-0.121051	-0.063466	 0.015962	-0.943753	 0.001833	 0.622376	-0.841323	-2.568064	 0.882413
-0.937992	-0.499329	-0.149066	-0.121051	-0.281339	 0.257650	-0.939932	 0.250391	 0.621347	-0.837942	-2.557792	 0.654732
-0.937169	-0.499329	-0.149066	-0.121051	-0.390275	 0.378494	-1.436149	 0.374670	 0.619592	-0.834583	-2.547561	 0.540892
-0.934885	-0.499329	-0.149066	-0.121051	-0.444743	 0.438916	-1.680393	 0.436809	 0.617479	-0.831241	-2.537371	 0.483971
-0.431878	-0.499329	-0.149066	-0.121051	-0.471977	 0.469127	-1.298666	 0.467879	 0.615191	-1.327914	-2.527221	 0.955511
-0.180374	-0.499329	-0.149066	-0.121051	-0.485594	 0.484233	-1.105968	 0.483413	 0.612822	-1.572601	-2.517112	 1.188427
-0.554622	-0.499329	-0.149066	-0.121051	-0.492403	 0.491785	-1.007793	 0.491181	 0.610416	-1.191311	-2.507044	 0.802042
-0.739888	-0.499329	-0.149066	-0.121051	-0.495807	 0.495562	-0.956886	 0.495065	 0.607998	-0.999045	-2.497016	 0.608850
-0.830671	-0.499329	-0.149066	-0.121051	-0.497509	 0.497450	-0.929621	 0.497006	 0.605577	-0.901299	-2.487028	 0.512254
-0.874220	-0.499329	-0.149066	-0.121051	-0.498360	-0.001606	-0.914183	-0.002023	 0.103160	-0.850819	-2.477079	 0.963956
-0.894159	-0.499329	-0.149066	-0.121051	-0.498786	-0.250133	-0.904667	-0.250535	-0.148048	-0.823978	-2.467171	 1.186975
