-0.498716	-0.045143	-0.489609	-0.499459	 0.111571	 0.483366	-0.015797	 0.125236	 0.311490	 0.087100	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111679	 0.490779	-0.257382	 0.311985	 0.311490	 0.275527	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111733	 0.494486	-0.378175	 0.405360	 0.311490	 0.369740	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111760	-0.003661	-0.438572	 0.452047	 0.311490	 0.416847	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111773	 0.248270	 0.031230	 0.475391	 0.311490	 0.440400	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111780	 0.373235	 0.265129	 0.487063	 0.311490	 0.452177	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111783	 0.435717	 0.382079	 0.492899	 0.311490	 0.458066	-0.499784	 0.498242
-0.498716	-0.045143	-0.489609	-0.499459	 0.111785	 0.466958	-0.059447	 0.495817	 0.311490	 0.461010	-0.499784	-0.001758
-0.498716	-0.045143	-0.489609	-0.499459	 0.111786	 0.482579	-0.279207	 0.497276	 0.311490	 0.462482	-0.499784	-0.250754
-0.498716	-0.045143	-0.489609	-0.499459	 0.111786	 0.490389	 0.110912	-0.001995	 0.311490	 0.463218	-0.499784	 0.124747
-0.498716	-0.045143	-0.489609	-0.499459	 0.111786	 0.494294	 0.304970	-0.250628	 0.311490	 0.463586	-0.499784	 0.311498
-0.498716	-0.045143	-0.489609	-0.499459	 0.111786	-0.003753	-0.098001	-0.374944	 0.311490	 0.463770	-0.499784	 0.404873
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	-0.251773	-0.298485	-0.437102	 0.311490	 0.463862	-0.499784	 0.451561
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	 0.124217	 0.101273	 0.031819	 0.311490	 0.463908	-0.499784	 0.474904
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	 0.311211	 0.300150	 0.265278	 0.311490	 0.463931	-0.499784	 0.486576
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	 0.404708	 0.399589	 0.382007	 0.311490	 0.463942	-0.499784	 0.492412
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	 0.451457	 0.449308	-0.059628	 0.311490	 0.463948	-0.499784	 0.495330
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	 0.474831	 0.474168	-0.279443	 0.311490	 0.463951	-0.499784	 0.496789
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	-0.013482	-0.013402	-0.389351	 0.311490	 0.463952	-0.499784	 0.497519
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	-0.256634	-0.256185	-0.444304	 0.311490	 0.463953	-0.499784	 0.497884
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	-0.378211	 0.122423	 0.028219	 0.311490	 0.463953	-0.499784	 0.498066
-0.498716	-0.045143	-0.489609	-0.499459	 0.111787	-0.438999	 0.310725	 0.263479	 0.311490	 0.463954	-0.499784	 0.498157
-0.498716	-0.045143	-0.489609	-0.499459	-0.388213	 0.030607	-0.095124	 0.381109	 0.311490	 0.463954	-0.499784	 0.498203
-0.498716	-0.045143	-0.489609	-0.499459	-0.636437	 0.264409	-0.297046	 0.439924	 0.311490	 0.463954	-0.499784	 0.498225
-0.498716	-0.045143	-0.489609	-0.499459	-0.758779	 0.381311	-0.398008	 0.469331	 0.311490	 0.463954	-0.499784	 0.498237
-0.498716	-0.045143	-0.489609	-0.499459	-0.318188	 0.439761	 0.051512	 0.484035	 0.311490	 0.463954	-0.499784	 0.498243
-0.498716	-0.045143	-0.489609	-0.499459	-0.097893	 0.468987	 0.275269	 0.491387	 0.311490	 0.463954	-0.499784	 0.498245
-0.498716	-0.045143	-0.489609	-0.499459	 0.012255	-0.016401	-0.112852	 0.495063	 0.311490	 0.463954	-0.499784	 0.498247
-0.498716	-0.045143	-0.489609	-0.499459	 0.067329	-0.258091	-0.305910	 0.496901	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.094866	 0.121064	 0.097560	-0.002180	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.108634	 0.309641	 0.298294	-0.250718	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.115518	-0.096070	-0.101340	 0.125013	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.118960	-0.297922	-0.300155	 0.311877	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.120682	-0.398849	-0.399562	 0.405309	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	-0.378458	 0.050688	 0.050734	 0.452025	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	-0.626272	 0.274456	 0.274880	 0.475383	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	-0.248432	 0.386340	-0.113046	 0.487062	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	-0.059511	 0.442282	-0.306008	 0.492901	 0.311490	 0.463954	-0.499784	 0.498248
-0.498716	-0.045143	-0.489609	-0.499459	 0.034949	 0.470253	 0.097511	 0.495821	 0.311490	 0.463954	-0.499784	 0.498248
