-2.210402	-2.881594	-0.498475	-0.498449	-1.743907	-0.479993	-2.982214	-0.429466	-0.242806	-1.197387	-2.763056	-0.499334
-2.201560	-3.342663	-0.498475	-0.498449	-1.736748	-0.598899	-2.970232	-0.429466	-0.364402	-1.692597	-2.280324	-0.499387
-2.192754	-3.565591	-0.498475	-0.498449	-1.729710	-0.656916	-2.958325	-0.429466	-0.425199	-1.935827	-2.035363	-0.499414
-2.183983	-3.669477	-0.498475	-0.498449	-1.722745	-0.184495	-2.946478	-0.429466	-0.455598	-1.553084	-1.909301	 0.000573
-2.175247	-3.713874	-0.498475	-0.498449	-1.715831	 0.051716	-2.934685	-0.429466	-0.470798	-1.359371	-1.842704	 0.249565
-2.166546	-3.728555	-0.498475	-0.498449	-1.708956	 0.169821	-2.922943	-0.429466	-0.478397	-1.260184	-1.805853	 0.374061
-2.157880	-3.228410	-0.498475	-0.498449	-1.702115	-0.271127	-2.911250	-0.929466	-0.482197	-1.208268	-1.783890	-0.063691
-2.149248	-2.972880	-0.498475	-0.498449	-1.695304	-0.490176	-2.899604	-1.176607	-0.484097	-1.179998	-1.769384	-0.281564
-2.140651	-2.839681	-0.498475	-0.498449	-1.688521	-0.598282	-2.888005	-0.797330	-0.485047	-1.163559	-2.258622	 0.109500
-2.132089	-2.767668	-0.498475	-0.498449	-1.681766	-0.650923	-2.876453	-0.607692	-0.485522	-1.153045	-2.497745	 0.304030
-2.123560	-3.226271	-0.498475	-0.498449	-1.675039	-0.675836	-2.864947	-0.512873	-0.485760	-1.145503	-2.111833	 0.401296
-2.115066	-3.448202	-0.498475	-0.498449	-1.668338	-0.686891	-2.853487	-0.465463	-0.485878	-1.139456	-1.915425	 0.449928
-2.106606	-3.551828	-0.498475	-0.498449	-1.661665	-0.191022	-2.842073	-0.441758	-0.485938	-1.134166	-1.813783	-0.025756
