-0.290392	-0.135949	-0.487107	-0.499530	-0.361264	 0.232762	-0.281393	-0.995311	-0.072213	-1.184609	-2.884519	 0.585311
-0.398184	-0.135949	-0.487107	-0.499530	-0.361264	 0.346529	-0.390329	-0.628296	 0.317567	-1.555610	-2.872981	 0.085891
-0.451068	-0.135949	-0.487107	-0.499530	-0.361264	 0.403412	-0.444797	-0.444788	 0.511042	-1.737258	-2.861489	-0.163820
-0.476502	-0.135949	-0.487107	-0.499530	-0.361264	 0.431854	-0.472031	-0.353034	 0.606371	-1.824244	-2.850043	 0.211325
-0.488216	-0.135949	-0.487107	-0.499530	-0.361264	 0.446075	-0.485648	-0.307157	 0.652632	-1.863914	-2.838643	 0.397724
 0.005928	-0.135949	-0.487107	-0.499530	-0.361264	-0.046815	-0.492457	-0.284219	 0.174364	-1.879942	-2.827288	 0.489756
 0.251999	-0.135949	-0.487107	-0.499530	-0.361264	-0.292180	-0.495861	-0.272750	-0.064769	-1.884164	-2.815979	 0.534608
 0.375035	-0.135949	-0.487107	-0.499530	-0.361264	-0.413788	-0.497563	-0.267015	-0.184336	-1.882499	-2.804715	 0.555875
-0.063447	-0.135949	-0.487107	-0.499530	-0.361264	 0.026479	-0.498414	-0.264148	 0.255880	-1.377904	-2.793496	 0.065355
-0.281684	-0.135949	-0.487107	-0.499530	-0.361264	 0.246612	-0.498840	-0.262714	 0.474596	-1.123860	-2.782322	-0.179906
 0.109197	-0.135949	-0.487107	-0.499530	-0.361264	 0.356679	-0.499053	-0.261997	 0.082568	-1.495099	-2.771193	 0.197464
 0.303638	-0.135949	-0.487107	-0.499530	-0.361264	 0.411713	-0.499159	-0.261639	-0.113446	-1.676985	-2.760108	 0.384999
-0.099142	-0.135949	-0.487107	-0.499530	-0.361264	-0.060771	-0.499212	-0.261460	-0.211454	-1.264211	-2.749068	 0.477622
-0.299528	-0.135949	-0.487107	-0.499530	-0.361264	-0.295946	-0.499239	-0.261370	-0.260457	-1.056121	-2.738071	 0.522793
-0.399721	-0.135949	-0.487107	-0.499530	-0.361264	 0.087529	-0.499252	-0.261325	 0.215041	-0.950379	-2.727119	 0.544242
-0.449817	-0.135949	-0.487107	-0.499530	-0.361264	 0.279266	-0.499259	-0.261303	 0.451409	-0.895820	-2.716211	 0.553835
-0.474866	-0.135949	-0.487107	-0.499530	-0.361264	 0.375135	-0.499262	-0.261292	 0.568218	-0.866857	-2.705346	 0.557505
-0.487390	-0.135949	-0.487107	-0.499530	-0.361264	 0.423069	-0.499264	-0.261286	 0.125252	-1.350700	-2.694524	 0.558218
