-2.196984	-3.104444	-0.498186	-0.498512	-0.515900	-0.696887	-3.481564	-0.265361	-0.008526	-0.896378	-2.025034	-0.498465
-2.188196	-3.092026	-0.498186	-0.498512	-0.491202	-0.718407	-3.350450	-0.241691	-0.008526	-0.885178	-2.422253	-0.498465
-2.179444	-3.079658	-0.498186	-0.498512	-0.478853	-0.727688	-3.278455	-0.229856	-0.008526	-0.877830	-2.615224	-0.498465
-2.170726	-3.067340	-0.498186	-0.498512	-0.472678	-0.730854	-3.236044	-0.223938	-0.008526	-0.872416	-2.706093	-0.498465
-2.162043	-3.055070	-0.498186	-0.498512	-0.469591	-0.730969	-3.208451	-0.720979	-0.008526	-1.367974	-2.245934	-0.498465
-2.153395	-3.042850	-0.498186	-0.498512	-0.468047	-0.729565	-3.188293	-0.967064	-0.008526	-1.612026	-2.012282	-0.498465
-2.144781	-3.030679	-0.498186	-0.498512	-0.467276	-0.727406	-3.171878	-1.087680	-0.008526	-1.730340	-1.891899	 0.001535
-2.136202	-3.018556	-0.498186	-0.498512	-0.466890	-0.724876	-3.157359	-1.145571	-0.008526	-1.785800	-1.828165	 0.250532
-2.127657	-3.006482	-0.498186	-0.498512	-0.966697	-0.222167	-3.143814	-0.672110	-0.008526	-1.309847	-1.792769	-0.124970
-2.119147	-2.994456	-0.498186	-0.498512	-1.213667	 0.029188	-3.130781	-0.435379	-0.008526	-1.070203	-1.771556	-0.311720
-2.110670	-2.982478	-0.498186	-0.498512	-0.834231	 0.154866	-3.118029	-0.317014	-0.008526	-0.948720	-2.257449	-0.405095
-2.102227	-2.970548	-0.498186	-0.498512	-0.644513	 0.217704	-3.105443	-0.257831	-0.008526	-0.886324	-2.494909	-0.451782
-2.093818	-2.958666	-0.498186	-0.498512	-0.549654	 0.249124	-3.092964	-0.228240	-0.008526	-0.853478	-2.608174	-0.475126
-1.585443	-2.946831	-0.498186	-0.498512	-1.002225	 0.264833	-3.080563	-0.213444	-0.008526	-0.835414	-2.659364	-0.486798
-1.329101	-2.935044	-0.498186	-0.498512	-1.225600	 0.272688	-3.068227	-0.206046	-0.008526	-0.824747	-2.679537	-0.492634
-1.698785	-2.923304	-0.498186	-0.498512	-0.834390	-0.223384	-3.055947	-0.202348	-0.008526	-0.817785	-2.184225	-0.495552
-1.879490	-2.911610	-0.498186	-0.498512	-0.638785	-0.469982	-3.043719	-0.200498	-0.008526	-0.812683	-1.933191	-0.497011
-1.965722	-2.899964	-0.498186	-0.498512	-0.540983	-0.591847	-3.031543	-0.699573	-0.008526	-0.808517	-2.304309	-0.497740
-2.004734	-2.888364	-0.498186	-0.498512	-0.492081	-0.651353	-3.019416	-0.946714	-0.008526	-0.804825	-2.484518	-0.498105
-2.020153	-2.876811	-0.498186	-0.498512	-0.467631	-0.679684	-3.007338	-0.567896	-0.008526	-0.801377	-2.069293	-0.498287
-2.023791	-2.865303	-0.498186	-0.498512	-0.455405	-0.692433	-2.995308	-0.378487	-0.008526	-0.798057	-1.858372	-0.498378
-2.021555	-2.853842	-0.498186	-0.498512	-0.449293	-0.697397	-2.983327	-0.283783	-0.008526	-0.794807	-1.749617	-0.498424
-2.016398	-2.842427	-0.498186	-0.498512	-0.946236	-0.198475	-2.971393	-0.236431	-0.008526	-1.291599	-2.191957	 0.001553
-2.009798	-2.831057	-0.498186	-0.498512	-1.191822	 0.050986	-2.959508	-0.212755	-0.008526	-1.536419	-2.407859	 0.250539
-2.002491	-2.819733	-0.498186	-0.498512	-1.311740	 0.175717	-2.947670	-0.200917	-0.008526	-1.155266	-2.510562	-0.124969
-1.994847	-2.808454	-0.498186	-0.498512	-1.368835	 0.238082	-2.935879	-0.194998	-0.008526	-0.963141	-2.556687	-0.311721
-1.987051	-2.297220	-0.498186	-0.498512	-0.894531	-0.230735	-2.924135	-0.192038	-0.008526	-0.865537	-2.074544	 0.094902
-1.979194	-2.038031	-0.498186	-0.498512	-0.657379	-0.463745	-2.912439	-0.190558	-0.008526	-0.815199	-1.830288	 0.297211
-1.971323	-2.404879	-0.498186	-0.498512	-0.538803	-0.578856	-2.900789	-0.189818	-0.008526	-0.788500	-1.704988	-0.101634
-1.963461	-2.582760	-0.498186	-0.498512	-0.479515	-0.635024	-2.889186	-0.189449	-0.008526	-0.773627	-1.639178	-0.300056
-1.955618	-2.666179	-0.498186	-0.498512	-0.449871	-0.661725	-2.877629	-0.189264	-0.008526	-0.764673	-1.603127	-0.399267
-1.947802	-2.702389	-0.498186	-0.498512	-0.435049	-0.173699	-2.866119	-0.689171	-0.008526	-0.758685	-2.081967	-0.448873
-1.940013	-2.715017	-0.498186	-0.498512	-0.427638	 0.070314	-2.854654	-0.936747	-0.008526	-0.754185	-2.316265	-0.473675
-1.432255	-2.715876	-0.498186	-0.498512	-0.423933	-0.307679	-2.843236	-0.558166	-0.008526	-0.750436	-1.928313	 0.013923
-1.176526	-2.710871	-0.498186	-0.498512	-0.422080	-0.495305	-2.831863	-0.368875	-0.008526	-0.747068	-1.731257	 0.256720
-1.546821	-2.702958	-0.498186	-0.498512	-0.421154	-0.587752	-2.820535	-0.274230	-0.008526	-0.743896	-1.629660	 0.378118
