-2.266432	-1.909944	-0.499258	-0.486945	-2.181401	-0.851901	-2.957978	-0.470189	-0.404757	-1.187861	-1.793940	-0.097994
-2.257366	-1.714710	-0.499258	-0.486945	-2.172675	-0.848585	-2.946146	-0.471660	-0.451809	-1.182744	-1.786764	-0.298387
-2.248337	-2.114053	-0.499258	-0.486945	-2.163985	-0.845236	-2.934361	-0.472395	-0.475335	-1.177830	-1.779617	-0.398584
-2.239343	-2.308699	-0.499258	-0.486945	-2.155329	-0.841878	-2.922624	-0.472763	-0.487098	-1.173027	-1.772498	-0.448682
-2.230386	-2.401014	-0.499258	-0.486945	-2.146707	-0.838522	-2.910933	-0.472947	-0.492980	-1.168289	-1.765408	-0.473732
-2.221464	-1.942186	-0.499258	-0.486945	-2.138120	-0.835174	-2.899290	-0.973039	-0.495920	-1.663593	-1.758347	 0.013744
-2.212579	-1.709805	-0.499258	-0.486945	-2.129568	-0.831836	-2.887692	-1.220138	-0.497391	-1.906927	-1.751313	 0.256479
-2.203728	-2.090659	-0.499258	-0.486945	-2.121050	-0.828510	-2.876142	-0.840754	 0.001874	-1.524294	-1.744308	-0.122153
-2.194913	-2.276144	-0.499258	-0.486945	-2.112566	-0.825197	-2.864637	-0.651061	 0.250504	-1.330694	-1.737331	-0.310468
-2.186134	-1.863962	-0.499258	-0.486945	-2.104115	-0.821896	-2.853178	-0.556215	-0.125181	-1.231619	-1.730382	-0.404625
-2.177389	-1.654968	-0.499258	-0.486945	-2.095699	-0.818609	-2.841766	-0.508792	-0.312022	-1.179817	-1.723460	-0.451704
-2.168680	-2.047579	-0.499258	-0.486945	-2.087316	-0.815334	-2.830399	-0.485081	-0.405442	-1.151660	-1.716566	-0.475243
-2.160005	-2.239004	-0.499258	-0.486945	-2.078967	-0.812073	-2.819077	-0.473225	-0.452152	-1.135334	-1.709700	-0.487013
-2.151365	-2.329856	-0.499258	-0.486945	-2.070651	-0.808825	-2.807801	-0.467297	-0.475507	-1.124934	-1.702861	-0.492898
-1.642759	-2.370441	-0.499258	-0.486945	-2.062368	-0.805590	-3.296570	-0.464333	-0.487185	-1.117504	-2.196050	-0.495840
-1.386188	-2.385911	-0.499258	-0.486945	-2.054119	-0.802367	-3.533383	-0.462851	-0.493024	-1.111569	-2.437266	-0.497311
-1.755644	-2.388843	-0.499258	-0.486945	-2.045902	-0.799158	-3.144250	-0.462110	-0.495943	-1.106391	-2.052517	-0.498047
-1.936121	-2.385526	-0.499258	-0.486945	-2.037719	-0.795961	-2.944173	-0.461740	-0.497403	-1.101599	-1.856806	-0.498415
-2.022127	-2.379103	-0.499258	-0.486945	-2.029568	-0.792777	-2.838646	-0.461554	-0.498132	-1.597009	-2.255629	 0.001401
-2.060913	-2.371146	-0.499258	-0.486945	-2.021450	-0.789606	-2.780417	-0.461462	-0.498497	-1.840530	-2.449732	 0.250307
-2.076107	-2.362441	-0.499258	-0.486945	-2.013364	-0.786448	-2.745857	-0.461415	-0.498680	-1.458122	-2.541495	 0.374760
-2.079521	-2.353381	-0.499258	-0.486945	-2.005310	-0.783302	-2.723155	-0.461392	-0.498771	-1.264766	-2.582111	 0.436986
-2.077063	-2.344162	-0.499258	-0.486945	-1.997289	-0.780169	-2.706403	-0.461381	-0.498817	-1.165946	-2.597173	 0.468099
-2.071684	-2.334883	-0.499258	-0.486945	-1.989300	-0.777048	-2.692648	-0.461375	 0.001161	-1.614401	-2.099479	-0.016344
-2.064862	-2.325592	-0.499258	-0.486945	-1.981343	-0.773940	-2.680412	-0.461372	 0.250147	-1.834503	-1.847429	-0.257564
-2.057335	-1.816314	-0.499258	-0.486945	-2.473417	-0.770844	-2.668958	-0.461371	 0.374640	-1.440445	-1.718213	 0.121826
-2.049472	-1.559061	-0.499258	-0.486945	-2.713524	-0.767761	-2.657916	-0.461370	 0.436887	-1.241323	-1.650427	 0.310518
-2.041457	-1.427831	-0.499258	-0.486945	-2.327670	-0.764690	-2.647102	-0.461369	-0.031990	-1.139678	-1.613369	-0.095135
-2.033383	-1.359623	-0.499258	-0.486945	-2.130859	-0.761631	-2.636422	-0.461369	-0.265427	-1.086779	-1.591687	-0.296961
-2.025295	-1.322936	-0.499258	-0.486945	-2.028585	-0.758584	-2.625830	-0.461369	-0.382145	-1.058262	-1.577706	 0.102127
-2.017217	-1.302020	-0.499258	-0.486945	-1.973596	-0.755550	-2.615304	-0.461369	-0.440504	-1.041944	-1.567588	 0.300668
-2.009159	-1.289000	-0.499258	-0.486945	-1.942264	-0.752528	-2.604831	-0.461369	-0.469684	-1.031734	-1.559415	 0.399939
-2.001128	-1.279938	-0.499258	-0.486945	-2.422776	-0.749518	-2.594406	-0.461369	 0.015726	-1.024586	-1.552225	 0.449574
-1.993127	-1.272865	-0.499258	-0.486945	-2.657226	-0.746520	-2.584026	-0.461369	 0.257429	-1.018977	-1.545540	 0.474392
-1.985156	-1.766797	-0.499258	-0.486945	-2.268667	-0.743534	-2.573688	-0.461369	 0.378281	-1.014146	-1.539120	 0.486800
-1.977216	-2.009241	-0.499258	-0.486945	-2.070628	-0.740559	-2.563393	-0.461369	 0.438706	-1.009711	-1.532845	 0.493005
-1.969307	-1.625960	-0.499258	-0.486945	-1.967863	-0.237597	-2.553139	-0.461369	 0.468919	-1.005484	-1.526654	 0.496107
-1.961430	-1.431834	-0.499258	-0.486945	-1.912750	 0.013884	-2.542926	-0.461369	 0.484026	-1.001367	-1.520518	 0.497658
-1.953585	-1.832296	-0.499258	-0.486945	-1.881479	 0.139624	-2.532754	-0.961369	 0.491579	-0.997315	-1.514421	 0.498434
-1.945770	-2.028061	-0.499258	-0.486945	-1.862142	 0.202495	-2.522623	-1.208446	 0.495355	-0.993302	-1.508356	 0.498821
-1.937987	-1.621496	-0.499258	-0.486945	-1.848789	 0.233930	-2.512533	-0.829074	 0.497244	-0.989317	-1.502318	 0.499015
-1.930235	-1.415784	-0.499258	-0.486945	-1.838441	 0.249647	-2.502483	-0.639388	 0.498188	-0.985354	-1.496307	 0.499112
-1.922514	-1.310508	-0.499258	-0.486945	-1.829611	 0.257506	-2.492473	-0.544545	 0.498660	-0.981409	-1.490321	 0.499161
-1.914824	-1.255459	-0.499258	-0.486945	-1.821554	 0.261436	-2.482503	-0.497123	 0.498896	-0.977482	-1.484359	 0.499185
-1.907165	-1.225534	-0.499258	-0.486945	-1.813899	 0.263400	-2.472573	-0.473412	 0.499014	-0.973571	-1.478422	 0.499197
-1.899536	-1.208180	-0.499258	-0.486945	-1.806459	 0.264383	-2.462682	-0.461557	-0.000927	-1.469677	-1.972508	-0.000797
-1.891938	-1.197122	-0.499258	-0.486945	-1.799141	 0.264874	-2.452832	-0.455629	-0.249896	-1.713798	-2.214618	-0.249792
-1.884371	-1.189220	-0.499258	-0.486945	-1.791898	 0.265119	-2.443020	-0.952665	-0.374380	-1.331943	-2.330759	-0.374290
-1.876833	-1.182907	-0.499258	-0.486945	-1.784707	 0.265242	-2.433248	-1.198284	-0.436622	-1.139115	-2.383936	-0.436539
-1.869326	-1.677397	-0.499258	-0.486945	-1.777557	-0.234696	-1.923515	-0.818206	 0.032257	-0.540808	-1.905650	-0.467663
-1.861848	-1.920298	-0.499258	-0.486945	-1.770441	-0.483196	-1.665821	-0.628166	 0.265694	-0.241655	-1.663653	-0.483225
-1.854401	-2.037423	-0.499258	-0.486945	-1.763356	-0.605983	-1.534158	-0.533147	 0.382412	-0.092078	-1.539811	-0.491007
-1.846983	-1.591676	-0.499258	-0.486945	-0.256302	 0.334081	 1.534479	 0.014363	 0.440772	 6.482710	-0.475058	 0.005103
-1.839595	-1.366510	-0.499258	-0.486945	 0.494724	 0.801565	 3.059591	 0.286994	 0.469951	 9.743989	 0.056139	 0.252155
-0.332237	 2.748355	-0.499258	-0.486945	 2.367746	 0.532769	 5.312977	 0.422191	-0.015459	 13.348618	 0.820563	-1.124319
 0.419092	 4.792061	-0.499258	-0.486945	 3.295775	 0.398371	 6.424538	 0.488674	-0.257162	 15.117026	 1.199605	-1.807554
 2.792415	 9.800243	-0.499258	-0.486945	 7.751342	 2.331172	 13.965246	 2.520805	 1.121986	 28.967459	 8.885969	 0.855810
 3.968746	 12.274717	-0.499258	-0.486945	 9.954712	 3.289044	 17.692588	 3.527765	 1.806558	 35.873765	 12.696006	 2.180454
 10.046621	 21.982455	 0.500742	 0.513055	 12.532080	 4.259487	 21.513419	 4.022176	 1.643862	 42.808084	 16.068013	 2.335765
 13.053309	 26.772944	 0.997741	 1.010029	 13.790546	 4.734248	 23.373167	 4.260348	 1.559551	 46.252619	 17.715136	 2.408439
 14.524534	 29.105062	 1.243251	 1.255502	 14.389680	 4.961211	 24.252574	 4.370437	 1.514446	 47.952354	 18.499973	 2.439813
 16.228154	 32.708246	 1.363028	 1.375236	 15.159270	 5.064316	 26.142014	 4.416520	 1.488954	 50.779778	 19.353822	 2.450558
 17.044101	 34.437216	 1.419951	 1.432114	 15.512207	 5.105533	 27.030671	 4.430637	 1.473281	 52.168954	 19.740331	 2.451008
 17.916354	 37.229368	 1.445459	 1.457574	 15.656946	 5.115849	 27.919161	 4.428805	 1.462530	 54.339106	 20.393332	 1.946330
 18.314904	 38.545401	 1.455271	 1.467339	 15.697711	 5.110754	 28.305791	 4.419036	 1.454250	 55.398751	 20.677740	 1.691108
 19.476751	 39.623695	 1.457247	 1.469266	 15.186617	 5.097995	 28.441721	 4.405332	 1.447219	 55.403245	 20.778019	 1.560625
 20.016398	 40.081438	 1.455316	 1.467288	 14.901719	 5.081446	 28.452530	 4.389698	 1.440823	 55.379902	 20.786402	 1.492523
