-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.405524	-0.471670	 0.496503	 0.297463	 0.496998	-0.488983	 0.498358
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.452576	-0.485287	 0.497989	 0.297463	 0.497091	-0.488983	 0.498450
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.476102	-0.492096	-0.501268	 0.297463	 0.497137	-0.488983	 0.498495
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.487865	-0.495500	-0.997896	 0.297463	 0.497160	-0.488983	 0.498518
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.493747	-0.497202	-1.243220	 0.297463	 0.497172	-0.488983	 0.498529
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.496688	-0.498053	-0.862906	 0.297463	 0.497177	-0.488983	-0.001465
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.498158	-0.498479	-0.672748	 0.297463	 0.497180	-0.488983	-0.250459
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	 0.001107	-0.498691	-0.577670	 0.297463	 0.497182	-0.488983	 0.125044
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	 0.249738	-0.498798	-0.530130	 0.297463	 0.497183	-0.488983	 0.311794
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.125946	-0.498851	-0.506361	 0.297463	 0.497183	-0.488983	 0.405169
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.312785	-0.498878	-0.494476	 0.297463	 0.497183	-0.488983	 0.451857
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.406204	-0.498891	 0.011467	 0.297463	 0.497183	-0.488983	-0.024799
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.452914	-0.498898	 0.263403	 0.297463	 0.497183	-0.488983	-0.262125
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.476269	 0.001099	-0.111660	 0.297463	 0.497183	-0.488983	 0.119213
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.487946	 0.250095	-0.299191	 0.297463	 0.497183	-0.488983	 0.308880
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.493785	 0.374593	-0.392956	 0.297463	 0.497183	-0.488983	 0.403714
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.496704	-0.063158	 0.060161	 0.297463	 0.497183	-0.488983	 0.451131
-0.498723	 0.011888	-0.489609	-0.499451	 0.221828	-0.498164	-0.281031	 0.285693	 0.297463	 0.497183	-0.488983	 0.474840
-0.498723	 0.011888	-0.489609	-0.499451	-0.278172	 0.001106	-0.389968	-0.102564	 0.297463	 0.497183	-0.488983	 0.486694
-0.498723	 0.011888	-0.489609	-0.499451	-0.526615	 0.249741	-0.444437	-0.296692	 0.297463	 0.497183	-0.488983	 0.492621
-0.498723	 0.011888	-0.489609	-0.499451	-0.149287	-0.125942	-0.471671	 0.106244	 0.297463	 0.497183	-0.488983	 0.495584
-0.498723	 0.011888	-0.489609	-0.499451	 0.039377	-0.312780	-0.485288	 0.306694	 0.297463	 0.497183	-0.488983	 0.497066
-0.498723	 0.011888	-0.489609	-0.499451	 0.133709	-0.406199	 0.007904	 0.405904	 0.297463	 0.497183	-0.488983	 0.497807
-0.498723	 0.011888	-0.489609	-0.499451	 0.180875	-0.452909	 0.253497	 0.454499	 0.297463	 0.497183	-0.488983	 0.498178
-0.498723	 0.011888	-0.489609	-0.499451	 0.204458	-0.476264	 0.376294	 0.477791	 0.297463	 0.497183	-0.488983	 0.498363
-0.498723	 0.011888	-0.489609	-0.499451	 0.216250	-0.487941	-0.062308	 0.488434	 0.297463	 0.497183	-0.488983	 0.498455
-0.498723	 0.011888	-0.489609	-0.499451	 0.222145	-0.493780	-0.280607	 0.493756	 0.297463	 0.497183	-0.488983	 0.498502
-0.498723	 0.011888	-0.489609	-0.499451	 0.225093	 0.003301	 0.110244	 0.496417	 0.297463	 0.497183	-0.488983	-0.001475
-0.498723	 0.011888	-0.489609	-0.499451	 0.226567	 0.250840	 0.304667	 0.497747	 0.297463	 0.497183	-0.488983	-0.250461
-0.498723	 0.011888	-0.489609	-0.499451	 0.227304	-0.125390	 0.401878	 0.498412	 0.297463	 0.497183	-0.488983	 0.125047
-0.498723	 0.011888	-0.489609	-0.499451	 0.227673	-0.312502	 0.450484	 0.498745	 0.297463	 0.497183	-0.488983	 0.311799
-0.498723	 0.011888	-0.489609	-0.499451	 0.227857	 0.093942	 0.474787	 0.498911	 0.297463	 0.497183	-0.488983	-0.094825
-0.498723	 0.011888	-0.489609	-0.499451	 0.227949	 0.296164	 0.486938	 0.498994	 0.297463	 0.497183	-0.488983	-0.297134
-0.498723	 0.011888	-0.489609	-0.499451	 0.227995	 0.397274	 0.493014	 0.499036	 0.297463	 0.497183	-0.488983	-0.398288
-0.498723	 0.011888	-0.489609	-0.499451	 0.228018	 0.447830	 0.496052	-0.000943	 0.297463	 0.497183	-0.488983	 0.051135
