-2.397587	-1.605881	-0.498640	-0.499492	-4.136349	-0.812746	-2.985044	-0.408709	-0.418736	-1.599639	-1.690065	-0.304845
-2.388729	-1.693208	-0.498640	-0.499492	-4.119803	-0.809496	-2.973104	-0.405740	-0.421679	-1.999490	-1.683250	-0.402056
-2.379540	-1.733310	-0.498640	-0.499492	-4.103324	-0.806259	-2.961212	-0.404256	-0.423151	-2.194617	-1.676489	-0.450661
-2.370205	-1.749814	-0.498640	-0.499492	-4.086911	-0.803034	-2.949367	-0.403514	-0.423887	-1.787401	-1.669770	 0.025036
-2.360816	-1.754534	-0.498640	-0.499492	-4.070563	-0.799822	-2.937569	-0.403143	-0.424255	-1.581032	-1.663084	 0.261883
-2.351418	-1.753375	-0.498640	-0.499492	-4.054281	-0.796623	-2.925819	-0.402957	-0.424438	-1.475099	-1.656428	 0.380307
-2.342036	-1.749291	-0.498640	-0.499492	-4.038064	-0.793437	-2.914116	-0.402865	-0.424530	-1.419394	-1.649800	 0.439519
-2.332679	-1.743759	-0.498640	-0.499492	-4.021911	-0.790263	-2.902459	-0.402818	-0.424576	-1.388814	-1.643200	 0.469125
-2.323354	-1.737516	-0.498640	-0.499492	-4.005824	-0.787102	-2.890850	-0.902795	-0.424599	-1.370808	-1.636627	 0.483927
-2.314063	-1.730932	-0.498640	-0.499492	-3.989801	-0.783954	-2.879286	-1.149978	-0.424611	-1.359099	-1.630080	 0.491329
-2.304809	-1.724192	-0.498640	-0.499492	-3.973841	-0.780818	-2.867769	-0.770775	 0.075383	-1.350550	-2.123560	 0.495030
-2.295590	-1.717386	-0.498640	-0.499492	-3.957946	-0.777695	-2.856298	-0.581174	 0.324230	-1.343591	-2.365066	 0.496880
-2.286408	-1.710563	-0.498640	-0.499492	-3.442114	-0.774584	-2.844873	-0.486373	-0.052493	-1.337438	-1.980605	 0.497805
-2.277263	-1.703743	-0.498640	-0.499492	-3.178346	-0.771485	-2.833493	-0.438973	-0.240855	-1.331700	-1.785183	 0.498268
-2.268154	-1.696940	-0.498640	-0.499492	-3.040632	-0.768399	-2.822159	-0.415272	-0.335036	-1.326178	-1.684292	 0.498499
-2.259081	-1.690158	-0.498640	-0.499492	-3.465970	-0.765326	-2.810871	-0.403422	-0.382126	-1.320776	-1.630680	 0.498615
-2.250045	-1.683400	-0.498640	-0.499492	-3.670856	-0.762265	-2.799627	-0.397497	-0.405671	-1.315444	-1.600720	 0.498673
-2.241045	-1.676668	-0.498640	-0.499492	-3.765547	-0.759216	-2.788429	-0.394535	-0.417444	-1.310158	-1.582598	 0.498702
-2.232080	-1.669962	-0.498640	-0.499492	-3.805173	-0.756179	-2.777275	-0.393053	-0.423330	-1.304906	-1.570408	 0.498716
-2.223152	-1.663282	-0.498640	-0.499492	-3.817296	-0.753154	-2.766166	-0.392313	 0.073727	-1.299680	-1.561197	-0.001277
-2.214259	-1.656629	-0.498640	-0.499492	-3.815699	-0.750141	-2.755101	-0.391942	 0.321114	-1.294478	-1.553487	-0.250271
-1.705402	-1.650003	-0.498640	-0.499492	-3.807272	-0.747141	-2.744081	-0.391757	-0.056330	-1.289299	-2.046541	 0.125232
-1.448581	-1.643403	-0.498640	-0.499492	-3.795461	-0.744152	-2.733104	-0.391665	-0.245052	-1.284141	-2.287989	 0.311983
-1.317787	-1.636829	-0.498640	-0.499492	-3.781988	-0.741176	-2.722172	-0.391618	-0.339413	-1.279004	-2.403654	 0.405358
-1.750015	-1.630282	-0.498640	-0.499492	-3.767714	-0.738211	-2.711283	-0.391595	 0.113407	-1.273888	-1.956447	 0.452045
-1.961765	-1.623761	-0.498640	-0.499492	-3.753071	-0.735258	-2.700438	-0.391584	 0.338684	-1.268792	-1.729826	 0.475389
-2.063293	-1.617266	-0.498640	-0.499492	-3.738272	-0.732317	-2.689636	-0.391578	-0.049805	-1.263717	-1.613509	 0.487061
-2.109728	-1.610797	-0.498640	-0.499492	-3.723426	-0.729388	-2.678878	-0.391575	-0.244050	-1.258662	-1.552356	 0.492897
-2.128632	-1.604354	-0.498640	-0.499492	-3.208585	-0.726470	-2.668162	-0.391574	 0.158828	-1.253627	-1.518797	 0.495815
-2.133790	-1.597936	-0.498640	-0.499492	-2.945778	-0.723564	-2.657490	-0.391573	 0.359144	-1.248613	-1.499047	 0.497274
-2.132091	-1.591545	-0.498640	-0.499492	-3.309008	-0.220670	-2.646860	-0.391573	-0.041818	-1.243618	-1.486213	 0.498003
-2.126980	-1.585178	-0.498640	-0.499492	-3.483279	 0.030777	-2.636272	-0.391572	-0.242298	-1.238644	-1.476850	 0.498368
-2.120181	-1.078838	-0.498640	-0.499492	-3.563099	 0.156501	-2.625727	-0.391572	 0.157461	-1.233689	-1.469233	 0.498550
-2.112555	-0.824522	-0.498640	-0.499492	-3.595723	 0.219362	-2.615224	-0.391572	 0.356227	-1.228754	-1.462502	 0.498641
-2.104532	-0.696224	-0.498640	-0.499492	-3.604779	 0.250793	-2.604763	-0.391572	 0.454500	-1.223839	-1.456224	 0.498687
-2.096327	-0.630939	-0.498640	-0.499492	-3.102079	-0.233491	-2.594344	-0.391572	 0.502530	-1.218944	-1.450186	-0.001290
-2.088049	-0.597166	-0.498640	-0.499492	-2.845530	-0.474198	-2.583967	-0.391572	 0.525445	-1.214068	-1.444278	-0.250276
-2.079750	-1.079152	-0.498640	-0.499492	-3.212078	-0.593122	-2.573631	-0.391572	 0.035805	-1.209212	-1.438447	-0.374769
-2.071458	-1.317023	-0.498640	-0.499492	-3.388194	-0.651159	-2.563337	-0.391572	-0.209015	-1.204375	-1.432667	-0.437016
-1.563185	-1.432848	-0.498640	-0.499492	-2.969124	-0.678760	-2.553083	-0.391572	 0.168575	-1.199558	-1.426923	 0.031861
-1.306939	-1.487664	-0.498640	-0.499492	-2.754489	-0.691147	-2.542871	-0.391572	 0.356278	-1.194759	-1.421209	 0.265298
-1.176715	-1.511987	-0.498640	-0.499492	-2.642091	-0.695934	-2.532699	-0.391572	 0.449042	-1.189980	-1.415520	 0.382016
