-2.290986	-1.581443	-0.565946	-0.499764	-4.415128	-0.734997	-2.591447	-0.578276	 0.314215	-1.779853	-2.022556	 0.000854
-2.281929	-1.575117	-0.563682	-0.499717	-4.397955	-0.786678	-2.581081	-0.825740	 0.314215	-1.772733	-2.014466	 0.249853
-2.272855	-1.568817	-0.561427	-0.499694	-4.380607	-0.810842	-2.570757	-0.947326	 0.314215	-1.765642	-2.006408	-0.125648
-2.263790	-1.562541	-0.559181	-0.499682	-4.363207	-0.821254	-2.560474	-1.005981	 0.314215	-1.758580	-1.998382	-0.312396
-2.254748	-1.556291	-0.556945	-0.499676	-3.845815	-0.824796	-2.550232	-0.533179	 0.314215	-1.751546	-1.990389	-0.405771
-2.245736	-1.550066	-0.554717	-0.499674	-3.580462	-0.824911	-2.540031	-0.296778	 0.314215	-1.744539	-1.982427	-0.452458
-2.236756	-1.543866	-0.552498	-0.499672	-3.441156	-0.823318	-2.529871	-0.178577	 0.314215	-1.737561	-1.974497	-0.475801
-2.227811	-1.537690	-0.550288	-0.499671	-3.364899	-0.820879	-2.519751	-0.119477	 0.314215	-1.730611	-1.966599	-0.487473
-2.218901	-1.531540	-0.548087	-0.499671	-3.320193	-0.818022	-2.509672	-0.089927	 0.314215	-1.723688	-1.958733	-0.493309
-2.210025	-2.025413	-0.545894	-0.499671	-3.791289	-0.814963	-2.499634	-0.075152	 0.314215	-1.716794	-1.950898	-0.496227
-2.201185	-2.267312	-0.543711	-0.499671	-4.018312	-0.811810	-2.489635	-0.067765	 0.314215	-1.709927	-1.943095	-0.497686
-2.192381	-1.883242	-0.541536	-0.499671	-3.623333	-0.808616	-2.479677	-0.064071	 0.314215	-1.703087	-1.935322	-0.498415
-2.183611	-1.688210	-0.539370	-0.499671	-3.419387	-0.805408	-2.469758	-0.062224	 0.314215	-1.696275	-1.927581	-0.498780
-2.174877	-1.587707	-0.537212	-0.499671	-3.310983	-0.802200	-2.459879	-0.061300	 0.314215	-1.689489	-1.919871	-0.498962
-2.166177	-1.534481	-0.535064	-0.499671	-3.250376	-0.798998	-2.450039	-0.060839	 0.314215	-1.682731	-1.912191	-0.499053
-2.157513	-1.504905	-0.532923	-0.499671	-3.213693	-0.795805	-2.440239	-0.060608	 0.314215	-1.676001	-1.904542	-0.499099
-2.148883	-1.487167	-0.530792	-0.499671	-3.188997	-0.792624	-2.430478	-0.560492	 0.314215	-1.669297	-1.896924	-0.499122
-2.140287	-1.475359	-0.528668	-0.499671	-3.170321	-0.789454	-2.420756	-0.808314	 0.314215	-1.662619	-1.889336	-0.499133
-2.131726	-1.466528	-0.526554	-0.499671	-3.654679	-0.286296	-2.411073	-0.930112	-0.185785	-1.655969	-1.881779	-0.499139
-2.123199	-1.459197	-0.524448	-0.499671	-3.888580	-0.034718	-2.401429	-0.988908	-0.434414	-1.649345	-1.874252	-0.499142
-2.114706	-1.452628	-0.522350	-0.999671	-3.497286	-0.408928	-2.391823	-0.516210	-0.057362	-1.642748	-1.866755	-0.499143
-2.106247	-1.446451	-0.520260	-1.246671	-3.295427	-0.594467	-2.382256	-0.279861	 0.131164	-1.636177	-1.859288	-0.499144
-2.097822	-1.440482	-0.518179	-0.867184	-3.688310	-0.685677	-2.372727	-0.161687	 0.225427	-1.629632	-1.851851	-0.499144
-2.089431	-1.434629	-0.516107	-0.677441	-3.876589	-0.729728	-2.363236	-0.102600	 0.272558	-1.623113	-1.844443	-0.499144
-2.081073	-1.428844	-0.514042	-0.582569	-3.962599	-0.750206	-2.353783	-0.073056	 0.296124	-1.616621	-1.837066	-0.499145
-2.072749	-1.423106	-0.511986	-0.535133	-3.997507	-0.758903	-2.844368	-0.558284	 0.307907	-1.610154	-1.829717	-0.499145
-2.064458	-1.417402	-0.509938	-0.511415	-4.006896	-0.761717	-3.082991	-0.798811	 0.313799	-1.603714	-1.822398	-0.499145
-2.056200	-1.411727	-0.507898	-0.499556	-3.503558	-0.761595	-2.695659	-0.416996	 0.316744	-1.597299	-1.815109	-0.499145
-2.047976	-1.406077	-0.505867	-0.493627	-3.245889	-0.760011	-2.497376	-0.226089	 0.318217	-1.590910	-1.807848	-0.499145
-2.039784	-1.400451	-0.503843	-0.490662	-3.611077	-0.757702	-2.393636	-0.130635	 0.318954	-1.584546	-1.800617	-0.499145
-2.031624	-1.394849	-0.501828	-0.489180	-3.785719	-0.755037	-2.337187	-0.082908	 0.319322	-1.578208	-1.793415	-0.499145
