-1.174009	-0.530963	-0.217103	-0.197984	 0.494743	 0.498732	-1.658838	-0.332410	 0.845343	-0.358994	-1.505568	 0.905203
-1.169314	-0.528839	-0.217103	-0.197984	 0.496685	 0.499124	-1.652203	-0.395091	 0.841962	-0.358596	-1.499546	 0.714055
-0.664637	-0.526724	-0.217103	-0.197984	 0.497656	 0.499319	-1.645594	 0.073569	 0.838595	-0.358397	-1.493547	 0.617435
-0.412298	-0.524617	-0.217103	-0.197984	 0.498142	 0.499417	-1.639012	 0.306814	 0.835241	-0.358297	-1.487573	 0.568084
-0.286129	-0.522519	-0.217103	-0.197984	 0.498385	 0.499466	-1.632456	 0.422356	 0.831900	-0.358248	-1.481623	 0.542370
-0.723044	-0.520429	-0.217103	-0.197984	-0.001494	 0.499491	-1.625926	-0.020948	 0.828572	-0.358223	-1.475697	 0.528481
-0.939182	-0.518347	-0.217103	-0.197984	-0.250430	 0.499503	-1.619422	-0.242601	 0.825258	-0.358210	-1.469794	 0.520506
-1.044941	-0.516274	-0.217103	-0.197984	 0.125101	-0.000491	-1.612945	 0.146573	 0.321957	-0.358204	-1.463915	 0.515494
-1.095518	-0.514208	-0.217103	-0.197984	 0.311866	-0.249487	-1.606493	 0.340089	 0.070307	-0.358201	-1.458059	 0.511967
-1.118515	-0.512152	-0.217103	-0.197984	 0.405248	-0.373985	-1.600067	 0.435779	-0.055519	-0.358199	-1.452227	 1.009187
-1.127730	-0.510103	-0.217103	-0.197984	 0.451939	-0.436234	-1.593667	 0.482562	-0.118431	-0.358199	-1.446418	 1.254784
-1.130064	-0.508063	-0.217103	-0.197984	-0.024715	 0.032642	-1.587292	 0.504894	 0.350112	-0.358198	-1.440632	 0.874582
-1.128966	-0.506030	-0.217103	-0.197984	-0.262040	 0.266076	-1.580943	 0.515006	 0.582747	-0.358198	-1.434870	 0.684480
-1.126161	-0.504006	-0.217103	-0.197984	-0.380702	 0.382794	-1.574619	 0.519011	 0.697433	-0.358198	-1.429130	 0.589430
-0.622512	-0.501990	-0.217103	-0.197984	-0.440033	-0.058848	-1.568320	 0.519968	 0.753152	-0.858198	-1.423414	 1.041905
-0.370688	-0.500982	-0.217103	-0.197984	-0.469698	-0.278667	-1.562047	 0.519405	 0.779394	-1.105481	-1.417720	 1.265153
-0.744776	-0.500478	-0.217103	-0.197984	 0.015469	-0.388577	-1.555799	 0.518085	 0.790904	-0.726418	-1.912049	 1.373801
-0.929582	-0.500226	-0.217103	-0.197984	 0.257051	-0.443532	-1.549576	 0.516392	 0.795054	-0.536886	-2.154401	 1.425160
-1.019756	-0.500100	-0.217103	-0.197984	-0.122158	 0.028991	-1.543377	 0.514516	 0.795530	-0.442120	-1.770783	 0.947886
-1.062623	-0.500037	-0.217103	-0.197984	-0.310759	 0.264249	-1.537204	 0.512553	 0.794177	-0.394737	-1.576200	 0.709249
-1.081846	-0.500006	 0.282897	-0.197984	-0.405060	-0.118122	-1.531055	 0.510550	 0.291914	-0.871045	-1.476145	 0.589931
-1.089255	-0.499990	 0.531331	-0.197984	-0.452211	-0.308307	-1.524931	 0.508532	 0.040783	-1.106505	-1.423366	 0.530272
-1.090766	-0.499982	 0.653989	-0.197984	-0.475786	-0.403399	-1.518831	 0.506509	-0.084783	-1.221551	-1.394235	 0.500442
-1.089337	-0.499978	 0.213765	-0.197984	-0.487573	-0.450945	-1.512756	 0.504489	 0.352434	-1.276401	-1.376939	 0.485527
-1.086447	-0.499976	-0.006348	-0.197984	-0.493467	-0.474718	-1.506705	 0.502474	 0.569464	-1.301163	-1.365572	 0.478070
-1.082835	-0.499975	-0.116404	-0.197984	 0.003586	 0.013396	-2.000678	 0.500466	 0.676405	-0.810892	-1.357180	 0.474341
-1.078870	-0.499975	-0.171432	-0.197984	 0.251111	 0.256449	-2.242675	 0.499462	 0.728309	-0.565757	-1.350286	 0.472477
-1.074738	-0.499974	-0.198946	-0.197984	 0.374874	 0.377976	-2.358705	 0.498959	 0.752701	-0.943189	-1.344153	 0.471544
-1.070531	-0.499974	-0.212703	-0.197984	 0.436755	 0.438740	-2.411770	 0.498708	 0.763343	-1.129264	-1.338410	 0.471078
-0.566295	 0.000026	-0.219581	-0.197984	 0.467696	-0.030879	-1.933373	 0.498583	 0.767116	-1.219671	-1.332873	 0.970845
-0.314177	 0.249026	-0.223021	-0.197984	 0.483166	-0.264687	-1.691264	 0.498520	 0.767460	-1.262254	-1.327450	 1.217788
-0.688118	-0.126474	-0.224740	-0.197984	 0.490901	 0.118409	-1.567312	 0.498489	 0.766097	-0.780936	-1.322095	 1.338329
-0.872964	-0.313220	-0.225600	-0.197984	 0.494769	 0.308954	-1.502449	 0.498473	 0.763886	-0.540277	-1.316783	 1.395682
-0.963271	-0.406593	-0.226030	-0.197984	 0.496703	 0.404226	-1.467142	 0.498465	 0.761257	-0.419948	-1.311505	 1.421453
-1.006318	-0.453280	-0.226245	-0.197984	 0.497669	 0.451863	-1.446625	-0.001539	 0.758425	-0.359783	-1.306253	 1.431444
-1.025743	-0.476623	-0.226352	-0.197984	 0.498153	 0.475681	-1.433514	-0.250538	 0.755498	-0.329701	-1.301025	 1.433556
-1.033365	-0.488295	-0.226406	-0.197984	-0.001605	-0.012410	-1.424118	-0.375037	 0.752530	-0.314659	-1.295820	 1.431741
-1.035094	-0.494131	-0.226433	-0.197984	-0.250482	-0.255455	-1.416591	-0.437287	 0.749546	-0.307139	-1.290636	 1.427974
-0.533884	 0.002952	-0.226447	-0.197984	 0.125080	 0.123023	-1.410009	 0.031588	 0.746561	-0.803378	-1.285473	 1.423242
-0.283280	 0.250493	-0.226453	-0.197984	 0.311860	 0.311259	-1.403911	 0.265025	 0.743582	-1.048899	-1.280331	 1.418039
-0.157978	-0.125737	-0.226457	-0.197984	 0.405249	 0.405377	-1.398066	 0.381743	 0.740611	-0.669071	-1.275209	 1.412611
-0.095326	-0.312848	-0.226458	-0.197984	 0.451944	 0.452436	-1.392360	 0.440102	 0.737650	-0.479156	-1.270108	 1.407083
-0.064001	-0.406403	-0.226459	-0.197984	 0.475292	 0.475965	-1.386733	 0.469282	 0.734700	-0.384199	-1.265028	 1.401516
-0.048338	 0.046819	-0.226460	-0.197984	 0.486966	-0.012270	-0.881157	 0.483872	 0.731762	-0.336721	-1.259968	 1.395941
