-0.266587	 0.474994	 0.131500	-0.343959	 0.499074	-0.498927	 0.001458	 0.475212	-0.376977	 0.499097	 0.010859	 0.126036
-0.266587	 0.486757	 0.131500	-0.343959	 0.499074	-0.499292	 0.250069	 0.486891	-0.376977	 0.499097	 0.010859	 0.312806
-0.266587	 0.492638	 0.131500	-0.343959	 0.499074	-0.499475	 0.374374	 0.492730	-0.376977	 0.499097	 0.010859	 0.406191
-0.266587	 0.495579	 0.131500	-0.343959	 0.499074	-0.499566	 0.436526	 0.495650	-0.376977	 0.499097	 0.010859	 0.452883
-0.266587	 0.497049	 0.131500	-0.343959	 0.499074	-0.499612	 0.467603	 0.497110	-0.376977	 0.499097	 0.010859	 0.476230
-0.266587	 0.497785	 0.131500	-0.843959	 0.499074	-0.499634	 0.483141	 0.497840	-0.376977	-0.000903	 0.010859	 0.487903
-0.266587	 0.498152	 0.131500	-1.091271	 0.499074	-0.499646	 0.490910	 0.498204	-0.376977	-0.249901	 0.010859	 0.493739
-0.266587	-0.001664	-0.368500	-0.712250	 0.499074	-0.499652	-0.005206	-0.001613	 0.123023	 0.125600	 0.010859	 0.496658
-0.266587	-0.250569	-0.616763	-0.522739	 0.499074	-0.499654	-0.252261	-0.250519	 0.371777	 0.312348	 0.010859	 0.498117
-0.266587	 0.124978	-0.239164	-0.427984	 0.499074	-0.499656	-0.375788	 0.125028	-0.005087	 0.405722	 0.010859	 0.498846
-0.266587	 0.311751	-0.050365	-0.380606	 0.499074	-0.499657	-0.437552	 0.311800	-0.193519	 0.452410	 0.010859	 0.499211
-0.266587	 0.405137	 0.044035	-0.356917	 0.499074	-0.499657	-0.468434	 0.405187	-0.287735	 0.475753	 0.010859	 0.499393
-0.266587	 0.451830	 0.091235	-0.345073	 0.499074	-0.499657	 0.016125	 0.451880	-0.334843	 0.487425	 0.010859	 0.499485
-0.266587	 0.475177	 0.114835	-0.339151	 0.499074	-0.499657	 0.257403	 0.475226	-0.358397	 0.493261	 0.010859	 0.499530
-0.266587	 0.486850	 0.126635	-0.336190	 0.499074	-0.499657	-0.121958	 0.486900	-0.370174	 0.496179	 0.010859	 0.499553
-0.266587	 0.492687	 0.132534	-0.334709	 0.499074	-0.499657	-0.310636	 0.492736	-0.376063	 0.497638	 0.010859	 0.499564
-0.266587	 0.495605	 0.135484	-0.333969	 0.499074	-0.499657	-0.404974	-0.004345	-0.379007	 0.498367	 0.010859	 0.499570
-0.266587	 0.497064	 0.136959	-0.333599	 0.499074	-0.499657	-0.452144	-0.251883	-0.380479	 0.498732	 0.010859	 0.499573
-0.266587	 0.497794	 0.137697	-0.333414	 0.499074	-0.499657	-0.475729	 0.124348	-0.381215	 0.498914	 0.010859	 0.499574
-0.266587	 0.498159	 0.138066	-0.333321	 0.499074	-0.499657	-0.487521	 0.311462	-0.381583	 0.499005	 0.010859	 0.499575
-0.266587	 0.498341	 0.138250	-0.333275	 0.499074	-0.499657	-0.493417	 0.405019	-0.381767	 0.499051	 0.010859	 0.499575
-0.266587	 0.498432	 0.138342	-0.333252	 0.499074	-0.499657	 0.003635	 0.451798	 0.118141	 0.499074	 0.010859	 0.499576
-0.266587	 0.498478	 0.138388	-0.333240	 0.499074	-0.499657	 0.251159	 0.475187	 0.366859	 0.499085	 0.010859	 0.499576
-0.266587	 0.498501	 0.138411	-0.333234	-0.000926	 0.000343	 0.374922	 0.486882	 0.489987	 0.499091	 0.010859	 0.499576
-0.266587	 0.498512	 0.138423	-0.333231	-0.249924	 0.249342	 0.436803	 0.492729	 0.550324	 0.499094	 0.010859	 0.499576
-0.266587	 0.498518	 0.138429	-0.333230	 0.125577	-0.126158	 0.467743	 0.495653	 0.079272	 0.499095	 0.010859	 0.499576
-0.266587	 0.498521	 0.138432	-0.333229	 0.312325	-0.312905	 0.483214	 0.497114	-0.156254	 0.499096	 0.010859	 0.499576
-0.266587	 0.498522	 0.138433	-0.333229	 0.405699	 0.093721	 0.490949	 0.497845	-0.274018	 0.499096	 0.010859	 0.499576
-0.266587	 0.498523	 0.138434	-0.333229	 0.452386	 0.296034	 0.494816	 0.498211	-0.332899	 0.499096	 0.010859	 0.499576
-0.266587	 0.498523	 0.138434	-0.333229	 0.475730	 0.397190	 0.496750	 0.498394	-0.362340	 0.499096	 0.010859	 0.499576
-0.266587	 0.498523	 0.138434	-0.333229	 0.487402	 0.447768	 0.497717	 0.498485	 0.122940	 0.499097	 0.010859	 0.499576
-0.266587	 0.498523	 0.138434	-0.333229	 0.493238	 0.473058	 0.498200	 0.498531	 0.364363	 0.499097	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.496156	-0.014298	 0.498442	 0.498553	 0.483863	 0.999097	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.497615	-0.256972	 0.498563	 0.498565	 0.542407	 1.246098	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	-0.001656	-0.378310	 0.498623	 0.498571	 0.070476	 0.866613	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	-0.250289	-0.438978	 0.498654	 0.498573	-0.165489	 0.676870	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.125394	 0.030688	 0.498669	 0.498575	 0.216529	 0.581999	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.312233	 0.264520	 0.498676	 0.498576	 0.406340	 0.534563	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.405653	 0.381436	 0.498680	 0.498576	 0.500054	 0.510846	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.452363	 0.439894	 0.498682	 0.498576	 0.545723	 0.498987	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.475718	 0.469123	 0.498683	 0.498576	 0.567375	 0.493057	 0.010859	 0.499576
-0.266587	 0.498524	 0.138434	-0.333228	 0.487395	 0.483737	 0.498683	 0.498576	 0.577023	 0.990093	 0.010859	 0.499576
