-2.451288	-1.971222	-0.556090	-0.520825	-4.152385	-0.952195	-2.996064	-0.569666	-0.097649	-1.618264	-2.009736	 0.094311
-2.488389	-2.010212	-0.553865	-0.518742	-4.135775	-0.948386	-2.984079	-0.522232	-0.298136	-1.611424	-1.954822	 0.296501
-2.501888	-2.025609	-0.551650	-0.516667	-3.619232	-0.444593	-2.972143	-0.498515	-0.398379	-1.604795	-1.923566	 0.397596
-2.503606	-2.029225	-0.549443	-0.514600	-3.354755	-0.192696	-2.960254	-0.486657	-0.448501	-1.598285	-1.904153	 0.448144
-2.499455	-2.026968	-0.547246	-0.512542	-3.216336	-0.066748	-2.948413	-0.480728	-0.473562	-1.591846	-1.890677	 0.473417
-2.492389	-2.021790	-0.545057	-0.510492	-3.140971	-0.503774	-2.936620	-0.477763	-0.486093	-1.585455	-1.880184	 0.486054
-2.483885	-2.015167	-0.542876	-0.508450	-3.097157	-0.720405	-2.924873	-0.476281	-0.492358	-1.579102	-1.871199	 0.492373
-2.474683	-2.007839	-0.540705	-0.506416	-3.569143	-0.826847	-2.913174	-0.975540	-0.495490	-1.572780	-1.862981	 0.495532
-2.465150	-2.000174	-0.538542	-0.504390	-3.797054	-0.878201	-2.901521	-1.222220	-0.497057	-1.566486	-1.855163	 0.497111
-1.955473	-1.992356	-0.536388	-0.502373	-3.902960	-0.902019	-2.889915	-0.842622	 0.002160	-1.560219	-1.847559	 0.497901
-1.697743	-1.984478	-0.534242	-0.500363	-3.947895	-0.912076	-2.878355	-0.652823	 0.250766	-1.553977	-1.840078	 0.498296
-1.565997	-1.976586	-0.532105	-0.499359	-3.962377	-0.915260	-2.866842	-0.557923	-0.124931	-1.547761	-1.832672	-0.001506
-1.497256	-1.968703	-0.529977	-0.498856	-3.961664	-0.915016	-2.855375	-0.510473	-0.311779	-1.541570	-1.825318	-0.250405
-1.460029	-1.960840	-0.527857	-0.498605	-3.953386	-0.913064	-2.843953	-0.486749	-0.405202	-1.535403	-1.818005	-0.374854
-1.938569	-1.453002	-0.525746	-0.498480	-3.941356	-0.910266	-2.832577	-0.974886	-0.451914	-1.529262	-1.810728	 0.062921
-2.173005	-1.197193	-0.523643	-0.498417	-3.927483	-0.907052	-2.821247	-1.216029	-0.475270	-1.523145	-1.803482	 0.280807
-2.285409	-1.567405	-0.521548	-0.498385	-3.912719	-0.903637	-2.809962	-0.833686	 0.013052	-1.517052	-1.796266	 0.389750
-2.336815	-1.748637	-0.519462	-0.498370	-3.897541	-0.900129	-2.798722	-0.642514	 0.256210	-1.510984	-1.789081	 0.444222
-2.357741	-1.835392	-0.517384	-0.498362	-3.882188	-0.896582	-2.787527	-0.546929	 0.377789	-1.504940	-1.781924	 0.471458
-2.363447	-1.874926	-0.515314	-0.498358	-3.866777	-0.893022	-2.776377	-0.499136	 0.438579	-1.498920	-1.774796	 0.485076
-2.361562	-1.890864	-0.513253	-0.498356	-3.851369	-0.389464	-2.765272	-0.475239	-0.031026	-1.492924	-1.767697	 0.491885
-2.355900	-1.895019	-0.511200	-0.498355	-3.835993	-0.137684	-2.754210	-0.463291	-0.264828	-1.486953	-1.760626	 0.495289
-2.348368	-1.893298	-0.509155	-0.498354	-3.820664	-0.011795	-2.743194	-0.457317	-0.381728	-1.481005	-1.753583	 0.496991
-1.839921	-1.388655	-0.507119	-0.998354	-3.805389	-0.448850	-3.232221	-0.454330	-0.440179	-1.475081	-1.746569	 0.497842
-1.583034	-1.134565	-0.505090	-1.245357	-3.790171	-0.665606	-3.469292	-0.452836	-0.469404	-1.469181	-1.739583	 0.498268
-1.951939	-1.505759	-0.503070	-0.865874	-3.275012	-0.772219	-3.080415	-0.452090	 0.015984	-1.463304	-1.732624	 0.498481
-2.131749	-1.687603	-0.501058	-0.676133	-3.011913	-0.823768	-2.880593	-0.451716	 0.257674	-1.457451	-1.725694	 0.498587
-2.217031	-1.274785	-0.500051	-0.581262	-2.874866	-0.347791	-2.775321	-0.451530	 0.378520	-1.951621	-1.718791	 0.498640
-2.255068	-1.066653	-0.499548	-0.533826	-2.800866	-0.109803	-2.717344	-0.451436	 0.438943	-2.193814	-1.711916	 0.498667
-2.269500	-0.960869	-0.499297	-0.510109	-2.758413	-0.490809	-2.683038	-0.451390	 0.469154	-1.810039	-1.705068	 0.498680
-2.272148	-0.906267	-0.499171	-0.498250	-2.731755	-0.679569	-2.660587	-0.451366	 0.484260	-1.615299	-1.698248	 0.498687
-2.268922	-0.877263	-0.499108	-0.492321	-2.713015	-0.772212	-2.644085	-0.451355	 0.491813	-1.515088	-1.691455	 0.498690
-1.762778	-0.861065	-0.499077	-0.489356	-3.198257	-0.816803	-2.630579	-0.451349	-0.004411	-1.462152	-1.684689	 0.498692
-1.507193	-0.851276	-0.499061	-0.487873	-3.433511	-0.837377	-2.618592	-0.451346	-0.251521	-1.432866	-1.677951	 0.498693
-1.376897	-0.844698	-0.499053	-0.487132	-3.543800	-0.845947	-2.607385	-0.451344	 0.124923	-1.415416	-1.671239	 0.498693
-1.309256	-0.839733	-0.499049	-0.486762	-3.591636	-0.848524	-2.596589	-0.451344	 0.312143	-1.403895	-1.664554	 0.498693
-1.772952	-0.835581	-0.499047	-0.486576	-3.108276	-0.348109	-2.586020	-0.451343	-0.094247	-1.395350	-1.657896	 0.498693
-2.000327	-0.831842	-0.499046	-0.486484	-2.861346	-0.097902	-2.575584	-0.451343	-0.296441	-1.388303	-1.651264	 0.498693
-2.109559	-1.328316	-0.499046	-0.486437	-2.732652	-0.472799	-2.565236	-0.451343	-0.397538	-1.382018	-1.644659	 0.498694
-2.159737	-1.572904	-0.499046	-0.486414	-2.663097	-0.658552	-2.554952	-0.451343	-0.448086	-1.376124	-1.638080	 0.498694
-2.180406	-1.691563	-0.499045	-0.486403	-2.623132	-0.749740	-2.544721	-0.451343	-0.473361	-1.370436	-1.631528	 0.498694
-2.186339	-1.747272	-0.499045	-0.486397	-2.597984	-0.293652	-2.534536	-0.451343	 0.014002	-1.364863	-1.625002	-0.001306
-2.184921	-1.771520	-0.499045	-0.486394	-2.580264	-0.065608	-2.524395	-0.451343	 0.256681	-1.359357	-1.618502	-0.250304
-2.179845	-1.280053	-0.499045	-0.486393	-2.566279	 0.048414	-2.514296	-0.451343	 0.378020	-1.353897	-1.612028	 0.125197
-2.172957	-1.032742	-0.499045	-0.486392	-2.554182	 0.105425	-2.504238	-0.451343	 0.438690	-1.348470	-1.605580	 0.311947
-1.665181	-0.907516	-0.499045	-0.486391	-2.543049	-0.366069	-2.494221	-0.451343	-0.030975	-1.343070	-2.099157	-0.094679
-1.408978	-0.843338	-0.499045	-0.486391	-2.532419	-0.600141	-2.484244	-0.451343	-0.264807	-1.337695	-2.340761	-0.296989
-1.778571	-1.309691	-0.499045	-0.986391	-2.522060	-0.715509	-2.474307	-0.451343	-0.381722	-1.332343	-2.456398	-0.898144
-1.959072	-1.539315	-0.499045	-1.233418	-2.511857	-0.771531	-2.464410	-0.451343	-0.440180	-1.327013	-2.509072	-1.195723
-2.045042	-1.650590	-0.499045	-1.353971	-2.501753	-0.797887	-2.454552	-0.451343	-0.469409	-1.321705	-2.530286	-1.341526
-2.083766	-1.702703	-0.499045	-0.911298	-2.491717	-0.309416	-1.444734	-0.451343	 0.015977	-0.316418	-2.035790	-0.411452
-2.098883	-1.725250	-0.499045	-0.689962	-2.481736	-0.065181	-0.939825	-0.451343	 0.257667	 0.184848	-1.785459	 0.052547
-1.102213	 2.766972	-0.499045	-0.079294	 1.528198	 0.056936	 2.312630	 0.048657	 0.378512	 5.434109	-0.657223	-0.216486
-0.603878	 4.998564	-0.499045	 0.224978	 3.522089	 0.117995	 3.927727	 0.297560	 0.438934	 8.037372	-0.093106	-0.351003
 0.645289	 8.099900	 0.000955	-0.123945	 5.508003	 0.648525	 6.224190	 0.420918	-0.530855	 13.317723	 0.688953	-1.918261
 1.266084	 9.628166	 0.249953	-0.298407	 6.485971	 0.911431	 7.355380	 0.481509	-1.012748	 15.920702	 1.077041	-2.694920
 3.072708	 14.869986	 1.374452	 1.614363	 16.460028	 3.540536	 14.904002	 2.510720	 0.749295	 29.185144	 8.768154	 0.423695
 3.966261	 17.450672	 1.931703	 2.563693	 21.394188	 4.842749	 18.633408	 3.516246	 1.625294	 35.796797	 12.580792	 1.975917
 4.403318	 18.700953	 2.205351	 3.031332	 23.808612	 5.481566	 20.453385	 4.009965	 2.058291	 39.082137	 14.454325	 2.744972
 10.112165	 30.786190	 3.337217	 3.758154	 27.963377	 5.788733	 22.818827	 4.247817	 1.769806	 43.204403	 16.358435	 2.622471
 12.934947	 36.805829	 3.894212	 4.112595	 29.976524	 5.930125	 23.951179	 4.357772	 1.622602	 45.242555	 17.273965	 2.556221
 15.814823	 42.292759	 4.163807	 4.280881	 32.419118	 5.988678	 25.467188	 4.403814	 1.546048	 47.738743	 18.195351	 2.518116
 17.217371	 45.011627	 4.289738	 4.356126	 33.570691	 6.005860	 26.171226	 4.417935	 1.504833	 48.962239	 18.617811	 2.494103
 18.381405	 47.846563	 4.343872	 4.384885	 35.077033	 6.002405	 26.969495	 4.416132	 1.481298	 51.049489	 19.290960	 2.477157
 18.924332	 49.238630	 4.362143	 4.390438	 35.757038	 5.988679	 27.313094	 4.406401	 1.466615	 52.067713	 19.587606	 2.463763
 19.656860	 51.909364	 3.862517	 4.384422	 37.024166	 6.469867	 27.929580	 4.392743	 1.456369	 53.051526	 19.696161	 2.452166
 19.982346	 53.218733	 3.605979	 4.372658	 37.581147	 6.696558	 28.180731	 4.377155	 1.448355	 53.517435	 19.710829	 2.441486
 20.104473	 53.847524	 3.471011	 4.358054	 37.783362	 6.796058	 28.249442	 4.360639	 1.441466	 53.724495	 19.678712	 2.431284
 20.125083	 54.136129	 3.896855	 4.342065	 37.308498	 6.832016	 27.727162	 4.343692	 1.435153	 52.802235	 19.123360	 2.421341
 20.095097	 54.255144	 4.101131	 4.325418	 36.997399	 6.836260	 27.411612	 4.326565	 1.429139	 52.315817	 18.808548	 2.411547
 19.539974	 52.789466	 4.194659	 4.308477	 36.268476	 6.824700	 27.199645	 4.309383	 1.423285	 51.547423	 18.614155	 2.401846
 19.224442	 52.031941	 4.232846	 4.291424	 35.832936	 6.805294	 27.039686	 4.292207	 1.417524	 51.138540	 18.480119	 2.392212
 18.528859	 51.628593	 4.243398	 4.274348	 35.544371	 6.282019	 26.405947	 4.275069	 1.411820	 50.409512	 17.876408	 2.382629
 18.145401	 51.403230	 4.240166	 4.257296	 35.329577	 6.008865	 26.037533	 4.257985	 1.406155	 50.021310	 17.540008	 2.373092
 17.918148	 50.766955	 4.230076	 4.240289	 35.151951	 5.860816	 25.801988	 4.240960	 1.400522	 49.803616	 17.837400	 2.363596
 17.769139	 50.425119	 4.216591	 4.223339	 34.993189	 5.775366	 25.633082	 4.224000	 1.394916	 49.671069	 17.949827	 2.354140
 17.659395	 50.230596	 4.201442	 4.206452	 34.844139	 5.721261	 25.497701	 4.207106	 1.389334	 49.581192	 17.969916	 2.344723
 18.069423	 50.109825	 4.185495	 4.189629	 34.700224	 5.682874	 25.379286	 4.190279	 1.383775	 49.512743	 17.943980	 2.335343
 18.237479	 50.025824	 4.169183	 4.172871	 34.559154	 5.652392	 25.269557	 4.173518	 1.378240	 49.454903	 17.895176	 2.326002
 17.784695	 49.460302	 4.152721	 4.156181	 34.419782	 6.125907	 25.164372	 4.156824	 1.372727	 49.402462	 17.335082	 2.816698
 17.523640	 49.154113	 4.136217	 4.139556	 34.281536	 6.349466	 25.061662	 4.140197	 1.367236	 49.352814	 17.021484	 3.055431
 17.358587	 49.477686	 4.119726	 4.122998	 34.144126	 6.448099	 24.960389	 4.123637	 1.361767	 49.304656	 16.831270	 3.168209
 17.241673	 49.616232	 4.103274	 4.106506	 34.007408	 6.484322	 24.860034	 4.107142	 1.356319	 49.257337	 16.702881	 3.218036
