-2.135553	-3.862152	-0.421047	-0.486197	-1.048063	-0.651152	-3.441877	-0.561233	-0.115895	-1.081337	-1.623420	-0.484248
-2.127011	-3.846704	-0.421047	-0.486197	-0.854891	-0.648547	-3.240609	-0.371950	-0.115895	-1.076905	-1.616817	-0.491649
-2.118503	-3.831317	-0.421047	-0.486197	-0.756982	-0.145953	-3.133897	-0.277308	-0.115895	-1.072544	-1.610295	-0.495349
-2.110029	-3.815992	-0.421047	-0.486197	-0.706709	 0.105344	-3.074486	-0.229987	-0.115895	-1.068227	-1.603826	-0.497200
-2.101589	-3.800728	-0.421047	-0.486197	-0.680260	-0.269007	-3.038751	-0.206327	-0.115895	-1.063941	-2.097397	-0.498125
-2.093183	-3.785525	-0.421047	-0.486197	-0.665728	-0.454896	-3.014877	-0.194497	-0.115895	-1.059678	-2.339001	-0.498587
-2.084810	-3.770383	-0.421047	-0.486197	-0.657159	-0.546559	-2.996958	-0.188581	-0.115895	-1.055436	-2.454641	-0.498819
-2.076471	-3.755302	-0.421047	-0.486197	-0.651578	-0.591114	-2.982040	-0.185624	-0.115895	-1.551213	-2.507321	 0.001066
-2.068165	-3.740280	-0.421047	-0.486197	-0.647495	-0.612120	-2.968647	-0.184145	-0.115895	-1.795007	-2.528541	 0.250006
-2.059892	-3.725319	-0.421047	-0.486197	-0.644167	-0.621357	-2.956040	-0.183406	-0.115895	-1.412827	-2.034051	-0.125524
-2.051653	-3.710418	-0.421047	-0.486197	-0.641221	-0.624714	-2.943850	-0.183036	-0.115895	-1.219675	-1.783728	-0.312287
-2.043446	-3.695576	-0.421047	-0.486197	-0.638472	-0.625137	-2.931891	-0.182851	-0.115895	-1.121046	-1.655499	-0.405668
-2.035272	-3.680794	-0.421047	-0.486197	-0.635825	-0.624097	-2.920072	-0.182759	-0.115895	-1.069687	-1.588330	-0.452359
-1.527131	-3.666071	-0.421047	-0.486197	-1.133236	-0.622331	-2.908346	-0.182713	-0.115895	-1.041971	-1.551703	-0.475704
-1.271023	-3.651407	-0.421047	-0.486197	-1.378680	-0.620207	-2.896690	-0.182689	-0.115895	-1.026084	-1.530360	-0.487377
-1.640938	-3.136801	-0.421047	-0.486197	-0.998154	-0.617909	-3.385092	-0.682678	-0.115895	-1.016120	-1.516670	-0.493213
-1.821875	-2.874254	-0.421047	-0.486197	-0.806655	-0.615528	-3.621546	-0.930307	-0.115895	-1.009126	-1.506819	-0.496131
-1.908337	-2.737757	-0.421047	-0.486197	-0.709676	-0.613112	-3.732057	-1.051765	-0.115895	-1.003625	-1.498899	-0.497591
-1.947579	-3.164306	-0.421047	-0.486197	-0.659961	-0.610682	-3.279627	-0.610148	-0.115895	-0.998878	-1.991958	-0.498320
-1.963226	-3.370398	-0.421047	-0.486197	-0.633883	-0.608251	-3.047758	-0.389340	-0.115895	-0.994516	-2.233517	-0.498685
-1.967092	-3.466292	-0.421047	-0.486197	-0.619628	-0.605824	-2.926191	-0.278935	-0.115895	-0.990355	-2.349346	-0.498867
-1.965083	-3.507114	-0.421047	-0.486197	-0.611290	-0.603403	-2.859799	-0.223733	-0.115895	-0.986302	-2.402331	-0.498958
-1.960152	-3.520430	-0.421047	-0.486197	-0.605915	-0.600991	-3.321016	-0.196132	-0.115895	-0.982311	-1.923912	-0.499004
-1.953776	-3.520020	-0.421047	-0.486197	-0.602026	-0.598588	-3.544060	-0.182332	-0.115895	-0.978359	-1.681812	-0.499027
-1.946694	-3.512776	-0.421047	-0.486197	-0.598886	-0.596194	-3.648048	-0.175431	-0.115895	-0.974434	-1.557883	-0.499038
-1.939273	-3.502142	-0.421047	-0.486197	-0.596124	-0.593809	-3.692538	-0.171981	-0.115895	-0.970531	-1.493050	-0.499044
-1.931699	-3.489843	-0.421047	-0.486197	-0.593557	-0.591434	-3.707308	-0.170256	-0.115895	-0.966646	-1.457777	-0.499047
-1.924064	-2.976738	-0.421047	-0.486197	-0.591091	-0.589068	-3.207250	-0.669394	-0.115895	-0.962778	-1.437296	 0.000952
-1.916413	-2.715258	-0.421047	-0.486197	-0.588681	-0.586712	-2.951806	-0.916625	-0.115895	-0.958926	-1.424221	 0.249949
-1.908771	-2.579611	-0.421047	-0.486197	-1.086303	-0.084365	-2.818691	-0.537913	-0.115895	-0.955090	-1.914862	-0.125552
-1.901147	-2.506899	-0.421047	-0.486197	-1.331946	 0.166808	-2.746763	-0.348557	-0.115895	-0.951269	-2.155371	-0.312301
-1.893548	-2.965675	-0.421047	-0.486197	-0.951613	-0.207605	-2.705449	-0.253879	-0.115895	-1.447464	-1.770834	 0.094325
-1.885977	-3.188214	-0.421047	-0.486197	-0.760304	-0.393648	-2.679464	-0.206540	-0.115895	-1.691674	-1.575793	 0.296636
-1.878434	-2.792662	-0.421047	-0.486197	-0.663511	 0.014490	-2.661164	-0.682871	-0.115895	-1.309907	-1.475511	-0.102208
-1.870921	-2.590092	-0.421047	-0.486197	-0.613981	 0.218559	-2.646729	-0.918718	-0.115895	-1.117168	-1.422619	-0.300629
-1.863438	-2.484032	-0.421047	-0.486197	-0.588087	 0.320594	-2.634246	-1.034332	-0.115895	-1.018949	-1.393434	-0.399839
-1.855984	-2.926246	-0.421047	-0.486197	-0.574016	-0.128389	-2.622762	-1.089839	 0.384105	-0.967998	-1.376113	-0.449444
-1.848561	-3.140616	-0.421047	-0.486197	-0.565861	-0.351725	-2.611797	-1.115302	 0.632336	-0.940689	-1.364735	-0.474246
-1.841166	-3.241091	-0.421047	-0.486197	-0.560667	 0.037756	-2.601113	-0.625752	 0.254691	-0.925207	-1.356339	 0.013352
-1.833802	-3.284645	-0.421047	-0.486197	-0.556960	 0.232497	-2.590590	-0.380977	 0.065869	-0.915647	-1.349445	 0.256150
-1.826467	-3.299766	-0.421047	-0.486197	-1.054000	 0.329868	-2.580168	-0.258590	-0.528543	-0.909055	-1.843313	-0.122451
-1.819161	-3.300697	-0.421047	-0.486197	-1.299417	 0.378553	-2.569818	-0.197396	-0.823502	-0.903954	-2.085573	-0.310750
-1.811884	-3.794559	-0.421047	-0.486197	-0.919037	 0.402896	-2.559524	-0.166799	-0.468745	-0.899606	-2.202047	-0.404899
-1.804637	-4.032913	-0.421047	-0.486197	-0.727769	 0.415067	-2.549278	-0.151501	-0.291367	-0.895641	-2.255647	-0.451974
-1.797418	-4.143547	-0.421047	-0.486197	-0.631062	 0.421153	-2.539077	-0.143851	-0.202678	-0.891875	-2.277829	-0.475511
-1.790228	-3.690356	-0.421047	-0.486197	-0.581640	 0.424195	-2.528919	-0.140027	-0.158333	-0.888216	-2.284319	-0.487280
-1.783067	-3.457286	-0.421047	-0.486197	-0.555864	 0.425717	-2.518803	-0.138114	-0.136161	-0.884618	-2.282983	-0.493164
-2.275935	-3.834303	-0.421047	-0.986197	-0.541916	-0.073522	-2.008727	-0.137158	-0.125075	-0.381056	-1.777752	-0.496106
-2.516831	-4.014389	-0.421047	-1.233224	-0.533887	-0.321997	-1.750692	-0.136680	-0.119531	-0.129275	-1.522591	-0.497577
-2.131764	-3.096043	-0.421047	-0.853778	 0.471180	 0.054907	 1.381311	 0.363559	 0.383240	 5.996615	-0.392476	 0.001687
-1.935737	-2.632514	-0.421047	-0.664054	 0.970761	 0.243359	 2.938286	 0.611951	 0.632854	 9.035315	 0.171107	 0.250317
-0.334244	 0.603588	 0.078953	-0.569193	 1.217611	 0.337585	 5.207783	 0.234426	 0.255896	 13.530517	 0.951428	-1.125367
 0.463968	 2.213960	 0.327795	-0.521762	 1.338107	 0.384698	 6.327577	 0.045664	 0.067417	 15.742067	 1.338126	-1.808208
 0.860550	 3.011497	 0.451063	-0.498046	 1.395437	 0.408255	 6.872579	-0.048718	-0.026823	 16.811934	 1.528025	-2.144646
 2.556326	 6.902647	 0.011548	 0.013811	 4.421197	 2.420033	 14.630245	 2.404092	 1.426057	 30.811104	 9.619538	 0.692097
 3.395710	 8.826635	-0.208209	 0.268689	 5.919183	 3.417058	 18.464302	 3.620783	 2.146740	 37.794927	 13.629873	 2.103411
 9.306932	 16.267128	 0.181912	 0.895080	 6.653342	 3.906743	 22.836734	 4.219453	 2.001346	 45.771138	 17.099760	 2.302039
 12.232107	 19.939959	 0.375829	 1.205233	 7.005646	 4.142792	 24.968531	 4.509152	 1.924937	 49.739288	 18.793564	 2.396351
 15.164379	 23.729149	 0.471648	 1.357279	 7.167083	 4.252059	 27.480229	 4.144404	 1.883036	 54.703487	 20.599492	 1.938526
 16.594322	 25.568707	 0.518422	 1.430283	 7.233144	 4.297970	 28.676095	 3.954471	 1.858403	 57.163972	 21.457645	 1.706652
 18.273245	 26.933670	 0.540679	 1.463779	 7.751576	 4.312238	 29.714283	 3.851975	 1.842419	 58.872686	 21.842089	 1.587766
 19.072803	 27.559554	 0.550682	 1.477532	 7.994252	 4.310719	 30.171873	 3.793228	 1.830774	 59.704692	 21.989859	 1.525385
 19.432836	 27.816125	 0.554562	 1.481426	 8.099116	 4.301341	 30.339409	 3.756386	 1.821313	 60.098433	 22.019468	 1.491268
 19.573268	 27.888265	 0.555385	 1.480402	 8.135140	 4.788068	 30.862163	 3.730525	 1.812959	 61.273131	 22.490175	 1.471295
 19.604056	 27.868414	 0.554684	 1.476932	 8.136810	 5.020882	 31.060770	 3.710186	 1.805173	 61.837851	 22.679606	 1.458407
 19.580180	 28.302792	 0.553225	 1.472250	 8.121368	 4.626781	 31.097555	 4.192636	 1.797685	 61.597672	 22.228584	 1.449071
 19.529130	 28.462506	 0.551393	 1.466973	 8.097435	 4.421266	 31.053678	 4.424512	 1.790361	 61.455133	 21.959518	 1.441524
 19.464648	 27.985119	 0.549377	 1.461412	 8.069321	 4.310077	 30.469721	 4.031136	 1.783132	 60.861505	 21.781604	 1.434882
 19.393607	 27.691410	 0.547275	 1.455719	 8.039182	 4.246084	 30.117970	 3.827173	 1.775966	 60.542967	 21.649439	 1.428705
 19.319442	 27.489760	 0.545133	 1.449973	 8.008095	 4.205724	 29.882562	 3.717945	 1.768846	 60.362061	 21.540322	 1.422771
 19.243868	 27.334359	 0.542976	 1.444211	 7.976597	 4.177213	 29.705564	 3.656114	 1.761762	 60.250057	 21.442902	 1.416971
 19.167745	 27.202300	 0.540816	 1.438454	 7.944958	 4.154660	 29.558008	 3.618010	 1.754711	 60.172590	 21.351500	 1.411248
 18.591500	 27.082131	 0.538659	 1.432710	 7.913311	 4.635119	 29.425409	 3.591798	 1.747690	 59.612479	 21.263279	 1.405576
 18.267347	 26.968122	 0.536507	 1.426983	 7.881725	 4.865118	 29.300524	 3.571560	 1.740698	 59.311130	 21.176819	 1.399940
 18.069384	 26.857409	 0.534363	 1.421278	 7.350232	 4.469927	 29.179730	 3.554339	 1.733735	 59.139247	 20.591408	 1.394333
 17.934660	 26.748559	 0.532226	 1.415594	 7.070847	 4.264182	 29.061215	 3.538654	 1.726800	 59.032728	 20.258690	 1.388752
 17.831698	 26.640855	 0.530097	 1.409932	 7.417572	 4.153193	 28.444073	 3.523766	 1.719892	 58.458974	 20.052480	 1.383196
 17.744760	 26.533937	 0.527977	 1.404293	 7.575406	 4.089614	 28.079847	 3.509304	 1.713013	 58.151683	 19.909682	 1.377662
 17.665975	 26.427623	 0.525865	 1.398676	 7.638857	 4.049772	 27.842303	 3.495083	 1.706161	 57.977706	 19.798749	 1.372151
 17.591408	 26.321824	 0.523762	 1.393081	 7.655177	 4.021831	 27.668322	 3.481011	 1.699336	 57.870467	 19.703907	 1.366662
 17.519091	 26.216492	 0.521667	 1.387509	 7.647995	 3.999873	 27.526343	 3.467041	 1.692539	 57.796678	 19.617268	 1.361195
 16.948039	 25.611604	 0.519580	 1.381959	 7.629122	 3.980938	 27.400584	 3.953150	 1.685768	 57.739695	 19.534887	 1.355751
 16.629759	 25.259147	 0.517502	 1.376431	 7.604465	 3.963547	 27.283155	 4.187326	 1.679025	 57.691377	 19.454792	 1.350328
 16.937996	 25.033105	 0.515432	 0.870925	 7.576976	 3.946959	 27.170109	 4.295571	 1.672309	 57.647471	 19.375995	 1.344926
 17.057622	 24.870469	 0.513370	 0.618172	 7.548133	 3.930804	 27.059472	 4.340886	 1.665620	 57.603956	 19.298002	 1.339547
 17.083080	 24.739736	 0.511317	 0.491796	 7.518673	 4.414897	 26.950256	 3.854771	 1.658958	 57.060723	 19.220565	 1.334188
 17.061593	 24.625152	 0.509272	 0.428608	 7.488965	 4.647146	 26.841966	 3.604976	 1.652322	 56.767716	 19.143561	 1.328852
 17.016768	 24.518838	 0.507234	 0.897014	 7.459192	 4.253512	 26.734354	 3.473369	 1.645712	 56.599909	 19.066925	 1.323536
 16.960413	 24.416856	 0.505206	 1.128486	 7.429447	 4.048975	 26.627294	 3.400881	 1.639130	 56.496649	 18.990627	 1.318242
 16.898426	 24.317236	 0.503185	 1.241502	 7.399775	 3.939017	 26.520723	 3.357981	 1.632573	 56.425740	 18.914649	 1.312969
 16.333761	 24.218990	 0.501172	 0.795301	 7.370199	 4.376380	 26.414610	 3.329900	 1.626043	 56.371083	 18.838983	 1.307717
 16.019889	 24.121626	 0.500166	 0.572200	 7.340729	 4.585434	 26.308936	 3.309256	 1.619539	 56.320790	 18.763623	 1.302486
 16.331542	 24.024895	 0.499662	 0.960650	 7.311372	 4.180373	 25.703693	 3.792357	 1.613060	 56.272772	 18.688567	 1.297276
 16.454082	 23.928674	 0.499411	 1.152177	 7.282130	 3.970291	 25.350874	 4.025357	 1.606608	 56.227989	 18.613812	 1.292087
 15.982198	 23.832898	 0.499285	 1.245253	 7.253002	 3.857730	 25.124469	 4.133340	 1.600182	 55.684909	 18.039356	 1.786919
 15.715236	 23.737536	 0.499222	 1.289114	 7.223991	 3.793959	 24.961470	 4.178849	 1.593781	 55.392961	 17.717198	 2.029771
 15.550858	 23.642570	 0.499191	 1.308379	 6.695096	 3.754613	 24.830374	 3.693154	 1.587406	 55.726662	 18.021329	 1.646652
 15.437896	 23.547992	 0.499175	 1.315356	 6.418315	 3.727510	 24.715427	 3.443892	 1.581056	 55.873669	 18.136744	 1.452566
 15.350766	 23.453797	 0.499167	 1.316200	 6.267642	 3.706557	 24.608753	 3.312872	 1.574732	 55.927408	 18.157947	 1.353005
 15.276673	 23.359980	 0.499163	 1.313988	 6.680072	 4.188710	 24.506411	 3.240998	 1.568433	 55.934591	 17.632190	 1.300718
 15.209221	 23.266539	 0.499161	 1.310258	 6.872101	 4.420444	 24.406433	 3.198723	 1.562159	 55.918376	 17.335099	 1.272078
 15.145212	 23.173472	 0.499160	 1.305780	 6.453988	 4.027007	 22.807830	 3.171273	 1.055911	 54.390541	 17.152477	 1.755271
 15.083045	 23.080778	 0.499160	 1.300939	 6.232860	 3.823021	 21.966111	 3.151260	 0.801687	 53.607975	 17.027227	 1.992390
 14.521920	 21.988455	 0.499159	 0.795926	 6.110272	 3.713790	 21.003002	 3.134991	 1.173480	 51.198118	 16.430797	 2.106491
 14.213436	 21.400501	 0.499159	 0.543419	 6.037003	 3.651966	 20.481368	 3.120619	 1.356286	 49.973810	 16.100914	 2.159100
 13.031384	 20.064899	 0.499159	 0.417166	 5.988441	 3.613873	 18.680631	 3.107220	-1.055389	 36.342354	 7.904430	-0.819018
 12.416659	 19.359639	 0.499159	 0.354039	 5.952280	 3.587675	 17.746503	 3.094334	-2.254292	 29.481204	 3.806188	-2.300484
 12.085693	 18.969701	 0.499159	 0.322476	 5.922367	 3.567453	 17.245815	 3.081727	-2.846837	 26.005389	 1.757068	-3.033652
 7.396700	 11.737572	-0.000841	-0.193306	 2.895626	 1.550248	 9.461980	 1.069286	-2.636231	 19.722422	-0.267493	-2.392703
 5.046788	 8.112496	-0.249839	-0.449778	 1.382255	 0.541645	 5.566706	 0.064951	-2.526077	 16.554060	-1.275189	-2.068725
 2.366439	 4.290984	-0.374338	-0.576602	 0.625570	 0.537344	 2.115727	 0.064663	-1.966168	 9.943107	-2.774471	-1.403246
 1.026264	 2.380228	-0.436588	-0.638607	 0.247227	 0.534127	 0.392907	 0.064519	-1.683401	 6.630967	-3.515565	-1.069031
-1.643823	-2.575150	-0.467713	-0.668209	-1.441944	-0.468543	-3.965842	-0.935553	-2.039216	 0.468259	-5.377599	-1.900454
-2.970239	-5.037778	-0.483275	-0.681614	-2.280267	-0.966936	-6.128568	-1.431718	-2.212334	-2.601706	-6.294136	-2.310702
-4.124854	-7.254092	-0.491056	-1.186926	-3.193192	-1.213201	-7.693349	-2.175945	-2.294122	-4.125345	-6.737983	-2.510384
-4.691602	-8.343307	-0.494947	-1.436198	-3.641442	-1.333415	-8.457222	-2.542218	-2.330264	-4.875867	-6.945543	-2.604805
-5.464460	-8.869050	-0.996892	-1.557463	-3.857388	-1.390615	-9.320717	-3.219537	-2.843602	-5.739875	-7.035017	-2.646617
-5.838414	-9.113132	-1.244867	-1.614738	-3.957214	-1.416319	-9.732096	-3.550403	-3.093557	-6.158671	-7.065505	-2.662146
-6.012966	-9.216459	-1.365869	-1.640031	-3.999013	-1.426287	-9.917499	-3.708074	-3.211848	-6.354914	-7.066557	-2.664555
-6.087867	-9.749482	-1.423396	-1.649347	-4.011831	-1.428399	-9.989994	-3.779178	-3.264333	-6.439934	-7.552948	-2.660426
-6.112992	-9.995429	-1.449198	-1.650688	-4.010190	-1.426593	-10.006117	-3.807029	-3.283942	-6.469394	-7.780065	-2.653049
-6.113279	-10.097920	-1.459149	-1.648054	-4.001353	-1.422841	-9.994134	-3.813285	-3.287139	-6.471126	-7.877609	-2.644069
-6.101195	-10.128764	-1.461186	-1.643447	-3.988949	-1.418127	-9.968178	-3.808774	-3.282157	-6.459046	-7.910430	-2.634308
-6.082974	-10.123867	-1.459278	-1.637865	-4.474794	-1.412943	-9.935315	-3.798910	-3.273112	-6.940112	-7.910955	-2.624179
-6.061735	-10.101181	-1.455409	-1.631810	-4.707796	-1.407535	-9.899079	-3.786399	-3.262061	-7.165803	-7.895394	-2.613887
-6.039034	-10.069681	-1.450572	-1.625531	-4.314415	-1.402027	-10.361236	-3.272597	-3.250033	-6.763865	-7.871854	-2.603533
-6.015651	-10.033854	-1.445262	-1.619153	-4.109882	-1.396480	-10.570667	-3.010178	-3.237544	-6.550173	-7.844387	-2.593170
-5.991975	-9.995945	-1.439727	-1.612738	-3.999805	-1.390925	-10.653822	-2.873473	-3.224849	-6.430654	-7.815020	-2.582823
-5.968200	-9.957074	-1.934091	-1.606318	-4.436987	-1.385377	-10.673926	-2.799646	-2.712077	-6.358272	-7.784765	-2.572504
-5.944424	-9.917802	-2.176416	-1.599908	-4.645830	-1.379843	-10.662590	-2.757282	-2.451293	-6.309509	-7.754129	-2.562221
-5.920695	-9.878409	-1.792741	-2.093516	-4.740542	-1.374327	-10.135620	-3.230670	-2.816519	-6.272606	-7.723363	-2.551975
-5.897036	-9.839035	-1.598086	-2.335146	-4.778227	-1.368832	-9.852917	-3.459955	-2.992769	-6.241683	-7.692596	-2.541769
-5.873460	-9.299748	-0.997951	-1.950808	-4.287438	-1.363357	-9.192425	-3.067220	-2.574556	-5.713800	-6.661888	-2.031602
-5.849972	-9.012584	-0.697884	-1.755505	-4.034451	-1.357904	-8.845115	-2.865503	-2.361137	-5.439487	-6.135272	-1.773476
-5.326575	-8.351551	-0.547850	-1.154734	-3.400394	-1.352473	-8.654465	-2.259317	-1.750132	-4.792000	-5.860746	-1.141383
-5.055270	-8.005654	-0.472833	-0.853240	-3.077833	-1.347063	-8.542212	-1.952918	-1.442351	-4.459967	-5.712311	-0.824317
-4.910050	-7.817385	-0.435325	-0.701390	-2.911041	-1.341675	-8.469226	-1.796425	-1.286191	-4.285695	-5.626966	-0.664770
-4.827910	-7.707993	-0.416570	-0.624365	-2.822157	-1.336308	-8.415940	-1.714899	-1.205852	-4.190336	-5.573210	-0.583986
-4.777349	-7.638100	-0.407193	-0.584759	-2.772249	-1.330963	-8.372572	-1.670869	-1.163431	-4.134467	-5.535293	-0.542587
-4.742615	-7.588017	-0.402505	-0.563865	-2.741850	-1.325639	-7.834230	-1.645601	-1.139978	-4.098375	-5.505340	-0.520886
-4.715832	-7.547899	-0.400161	-0.552332	-2.721228	-1.320337	-7.550466	-1.629726	-1.126019	-4.072205	-5.479413	-0.510035
-4.193062	-7.512825	-0.398988	-0.545484	-2.705515	-1.315055	-7.894052	-1.618560	-1.116815	-4.051027	-5.455542	-0.504610
-3.924337	-7.480332	-0.398402	-0.540983	-2.692279	-1.309795	-8.049369	-1.609763	-1.109998	-4.032379	-5.432743	-0.501897
-4.282663	-7.449190	-0.398109	-0.537659	-2.680303	-1.304556	-7.610618	-1.602162	-1.104383	-4.015027	-5.410524	-0.500541
-4.452544	-7.418783	-0.397963	-0.534929	-2.668979	-1.299338	-7.376899	-1.595173	-1.099378	-3.998356	-5.388638	-0.499862
-4.528240	-7.388803	-0.397890	-0.532499	-2.658001	-1.294140	-7.245753	-1.588502	-1.094687	-3.982057	-5.366961	-0.499523
-4.556880	-7.359095	-0.397853	-0.530224	-2.647218	-1.288964	-7.165951	-1.582003	-1.090161	-3.965976	-4.845432	-0.499354
-4.562028	-7.329582	-0.397835	-0.528031	-2.636554	-1.283808	-7.111878	-1.575602	-1.085727	-3.950036	-4.576020	-0.499269
-4.055469	-7.300226	-0.397825	-0.525882	-2.625970	-1.278673	-7.570725	-1.569263	-0.581348	-3.934197	-4.932701	-0.499227
-3.795091	-7.271006	-0.397821	-0.523761	-2.615447	-1.273558	-7.784090	-1.562968	-0.329158	-3.918442	-5.100462	-0.499205
-4.157833	-7.241912	-0.397819	-0.521657	-3.104976	-1.268464	-7.374777	-1.556707	-0.703063	-3.902758	-5.173807	-0.499195
-4.330162	-7.212940	-0.397817	-0.519566	-3.342551	-1.263390	-7.156190	-1.550476	-0.887861	-3.887142	-5.199985	-0.499190
-4.407322	-7.184086	-0.397817	-0.517485	-2.454179	-1.258336	-7.533021	-1.544272	-0.478115	-3.871591	-5.202621	-0.499187
-4.436933	-7.155348	-0.397817	-0.515414	-2.006861	-1.253303	-7.705617	-1.538094	-0.273242	-3.856104	-5.193529	-0.499186
-4.442805	-7.126726	-0.397816	-0.513352	-1.780083	-1.248290	-7.776159	-1.531941	-0.170806	-3.840679	-5.178614	-0.499185
-4.436844	-7.098219	-0.397816	-0.511298	-2.163587	-1.243297	-7.795736	-1.525813	-0.119588	-3.825316	-5.160829	-0.499185
-4.425002	-7.069826	-0.397816	-0.509253	-2.350245	-1.238324	-7.789894	-1.519709	-0.093979	-3.810014	-5.141651	-0.499184
-4.410254	-7.041547	-0.397816	-0.507216	-2.438500	-1.233370	-7.271405	-1.513630	-0.081174	-3.794774	-5.121816	-0.499184
-4.394090	-7.013380	-0.397816	-0.505187	-2.477575	-1.228437	-6.998655	-1.507576	-0.074772	-3.779595	-5.101695	-0.499184
-4.377251	-6.985327	-0.397816	-0.503166	-2.492078	-0.723523	-6.848828	-1.501545	-0.571571	-3.764477	-5.081472	-0.499184
-4.360112	-6.957386	-0.397816	-0.501153	-2.494317	-0.471066	-6.760516	-1.495539	-0.817833	-3.749419	-5.061237	-0.499184
-4.342856	-6.929556	-0.397816	-0.500147	-1.990443	-0.344838	-6.703016	-1.489557	-0.438836	-3.734421	-5.041038	-0.499184
-4.325576	-6.901838	-0.397816	-0.499644	-1.735533	-0.281724	-6.660975	-1.483599	-0.249338	-3.719484	-5.020897	-0.499184
-4.308320	-6.874230	-0.397816	-0.499392	-1.605117	-0.250166	-6.626717	-1.477664	-0.154589	-3.704606	-5.000825	-0.499184
-4.291110	-6.846734	-0.397816	-0.499266	-1.536959	-0.734388	-6.596402	-0.971754	-0.107214	-3.689787	-4.980827	-0.499184
-4.273957	-6.819347	-0.397816	-0.499204	-1.499943	-0.974061	-6.568113	-0.718798	-0.083527	-3.675028	-4.960907	-0.499184
-3.756867	-6.792069	-0.397816	-0.499172	-1.978509	-1.091471	-6.540889	-1.092321	-0.571683	-3.660328	-4.941065	-0.499184
-3.491843	-6.764901	-0.397816	-0.499156	-2.212878	-1.147758	-6.514249	-1.276150	-0.813642	-3.645687	-4.921301	-0.499184
-3.852877	-6.737841	-0.397816	-0.499148	-2.325168	-1.173493	-6.487954	-0.865145	-0.432510	-3.631104	-4.401616	-0.499184
-4.024966	-6.710890	-0.397816	-0.499145	-2.376438	-1.183962	-6.461884	-0.659642	-0.241944	-3.616579	-4.134010	-0.499184
-4.102616	-6.684046	-0.397816	-0.499143	-2.397217	-0.686808	-6.435977	-0.556891	-0.146661	-3.602113	-4.492474	-0.499184
-4.133081	-6.657310	-0.397816	-0.499142	-2.402771	-0.438231	-6.410203	-0.505515	-0.099019	-3.587705	-4.662004	-0.499184
-4.139986	-6.630681	-0.397816	-0.499141	-1.900731	-0.813942	-6.384547	-0.979828	-0.075199	-3.573354	-4.237106	-0.499184
-4.135145	-6.604158	-0.397816	-0.499141	-1.646914	-0.999419	-6.359002	-1.214075	-0.063288	-3.559060	-4.017033	-0.499184
-4.124464	-6.577742	-0.397816	-0.499141	-1.517219	-1.089787	-6.333562	-1.328303	-0.057333	-3.544824	-3.899402	-0.499184
-4.110896	-6.551431	-0.397816	-0.499141	-1.949597	-1.132611	-6.308226	-0.882531	-0.054355	-3.530645	-3.833023	-0.499184
-4.095917	-6.525225	-0.397816	-0.499141	-2.161022	-1.151672	-6.282992	-0.659646	-0.052867	-3.516522	-3.792300	-0.499184
-4.080266	-6.499124	-0.397816	-0.499141	-2.261989	-0.658861	-6.257860	-1.048203	-0.052122	-3.502456	-4.264436	-0.499184
-4.064311	-6.473128	-0.397816	-0.499141	-2.307747	-0.412456	-6.232828	-1.239608	-0.051750	-3.488446	-4.491031	-0.499184
-4.048237	-6.447235	-0.397816	-0.499141	-1.825919	-0.289253	-6.707897	-1.332448	-0.051564	-3.474493	-4.594893	-0.499184
-4.032135	-6.421446	-0.397816	-0.499141	-1.582317	-0.227651	-6.931065	-1.376018	-0.051471	-3.460595	-4.637426	-0.499184
-4.016053	-6.395760	-0.397816	-0.499141	-1.957838	-0.696851	-6.528341	-1.394964	-0.051424	-3.446752	-4.149333	-0.499184
