-0.061185	 0.499831	 0.366966	-0.237248	 0.476223	-0.499055	 0.493504	 0.350273	 0.498273	 0.118649	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.487895	 0.000930	 0.496435	 0.350273	-0.001727	 0.118661	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.493730	 0.249920	 0.497901	 0.350273	-0.250723	 0.118667	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	-0.003352	-0.125584	 0.498633	 0.350273	 0.124779	 0.118670	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	-0.250892	-0.312334	 0.499000	 0.350273	 0.311529	 0.118672	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.125338	-0.405710	 0.499183	 0.350273	-0.095096	 0.618673	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.312450	-0.452397	 0.499275	 0.350273	-0.297405	 0.866436	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.406006	-0.475741	 0.499320	-0.149727	 0.101441	 0.488089	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.452784	-0.487413	 0.499343	-0.398427	 0.299863	 0.298915	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.476173	-0.493249	 0.499355	-0.521483	 0.399074	 0.204329	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.487867	-0.496167	 0.499360	-0.581722	-0.051321	 0.157035	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.493715	-0.497626	 0.499363	-0.610558	-0.275514	 0.133389	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.496638	-0.498355	 0.499365	-0.123697	 0.112389	 0.121565	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.498100	-0.498720	 0.499365	 0.119734	 0.305340	 0.115654	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.498831	-0.498902	 0.499366	 0.241449	-0.098185	 0.112698	 0.302013	 0.303223
-0.061185	 0.499831	 0.366966	-0.237248	 0.499196	-0.498993	 0.499366	 0.302306	-0.298944	 0.111220	 0.302013	 0.303223
-0.061185	 0.499831	-0.133034	-0.237248	 0.499379	 0.000961	-0.000634	 0.332735	 0.100677	 0.110481	 0.302013	 0.303223
-0.061185	 0.499831	-0.381768	-0.237248	 0.499470	 0.249936	-0.249633	 0.347950	 0.299487	 0.110111	 0.302013	 0.303223
-0.061185	 0.499831	-0.504874	-0.237248	 0.499516	 0.374424	-0.374132	 0.355557	 0.398891	 0.109927	 0.302013	 0.303223
-0.061185	 0.499831	-0.065171	-0.237248	-0.000461	 0.436668	 0.063618	 0.359360	 0.448594	 0.609834	 0.302013	 0.303223
-0.061185	 0.499831	 0.154681	-0.237248	-0.249449	 0.467790	 0.281491	 0.361262	 0.473445	 0.857569	 0.302013	 0.303223
-0.061185	 0.499831	 0.264606	-0.237248	 0.126057	 0.483351	 0.390427	 0.362213	 0.485871	 0.479225	 0.302013	 0.303223
-0.061185	 0.499831	 0.319569	-0.237248	 0.312807	 0.491131	 0.444895	 0.362689	 0.492083	 0.290053	 0.302013	 0.303223
-0.061185	 0.499831	 0.347051	-0.237248	 0.406182	 0.495021	 0.472129	 0.362926	 0.495190	 0.195468	 0.302013	 0.303223
-0.061185	 0.499831	 0.360791	-0.237248	 0.452870	 0.496967	 0.485746	 0.363045	 0.496743	 0.148175	 0.302013	 0.303223
-0.061185	 0.499831	 0.367662	-0.237248	 0.476214	-0.002061	 0.492555	 0.363105	 0.497520	 0.124528	 0.302013	 0.303223
-0.061185	 0.499831	 0.371097	-0.237248	 0.487885	-0.250572	 0.495959	 0.363134	 0.497908	 0.112705	 0.302013	 0.303223
-0.061185	 0.499831	 0.372815	-0.237248	 0.493721	-0.374828	 0.497661	 0.363149	 0.498102	 0.106793	 0.302013	 0.303223
-0.061185	 0.499831	 0.373673	-0.237248	 0.496639	 0.063044	 0.498512	 0.363157	 0.498199	 0.603838	 0.302013	 0.303223
-0.061185	 0.499831	 0.374103	-0.237248	 0.498098	 0.280978	 0.498938	 0.363160	 0.498248	 0.850158	 0.302013	 0.303223
-0.061185	 0.499831	 0.374317	-0.237248	 0.498828	 0.389945	 0.499150	 0.363162	 0.498272	 0.971125	 0.302013	 0.303223
-0.061185	 0.499831	 0.374425	-0.237248	 0.499193	 0.444429	 0.499257	 0.363163	 0.498284	 1.029425	 0.302013	 0.303223
-0.061185	 0.499831	 0.374478	-0.237248	 0.499375	 0.471671	-0.000690	 0.363164	 0.498290	 1.056399	 0.302013	 0.303223
-0.061185	 0.499831	 0.374505	-0.237248	 0.499466	 0.485291	-0.249662	 0.363164	 0.498293	 1.067719	 0.302013	 0.303223
-0.061185	 0.499831	 0.374519	-0.237248	 0.499512	 0.492102	 0.125852	 0.363164	 0.498295	 0.571221	 0.302013	 0.303223
-0.061185	 0.499831	 0.374525	-0.237248	 0.499534	 0.495507	 0.312606	 0.363164	 0.498295	 0.322972	 0.302013	 0.303223
-0.061185	 0.499831	 0.374529	-0.237248	 0.499546	 0.497210	 0.405983	 0.363164	 0.498296	 0.198848	 0.302013	 0.303223
-0.061185	 0.499831	 0.374530	-0.237248	 0.499552	 0.498061	 0.452672	 0.363164	-0.001704	 0.636786	 0.302013	 0.303223
-0.061185	 0.499831	 0.374531	-0.237248	 0.499554	 0.498487	 0.476016	 0.363164	-0.250700	 0.853605	 0.302013	 0.303223
-0.061185	 0.499831	 0.374532	-0.237248	 0.499556	-0.001300	 0.487688	 0.363164	 0.124801	 0.959874	 0.302013	 0.303223
-0.061185	 0.499831	 0.374532	-0.237248	 0.499557	-0.250192	 0.493524	 0.363164	 0.311552	 1.010876	 0.302013	 0.303223
-0.061185	 0.499831	 0.374532	-0.237248	 0.499557	 0.125362	 0.496442	 0.363164	 0.404927	 1.034253	 0.302013	 0.803223
