-2.561192	-1.800880	-0.653351	-0.620909	-4.430801	-1.138878	-3.817117	-0.505698	-0.498441	-1.642231	-1.986530	 0.241551
-2.578346	-1.387665	-0.650737	-0.618426	-3.913131	-1.134378	-3.426849	-0.503675	-0.498623	-1.635662	-1.978584	 0.335731
-2.581732	-1.179108	-0.648134	-0.615952	-3.647506	-1.129867	-3.225642	-0.501660	-0.498715	-1.629119	-1.970670	 0.382821
-2.578254	-1.072889	-0.645542	-0.613488	-3.507929	-1.125362	-3.118989	-0.000653	-0.498761	-1.622603	-1.962787	 0.406366
-2.571366	-1.017846	-0.642960	-0.611034	-3.431404	-1.120867	-3.059638	 0.248850	-0.498783	-1.616113	-1.954936	 0.418138
-2.562793	-0.988399	-0.640388	-0.608590	-3.886432	-0.616387	-3.023962	-0.126398	 0.001205	-1.609648	-1.947116	-0.075975
-2.553398	-0.971757	-0.637826	-0.606156	-4.105263	-0.364147	-3.000147	-0.313019	 0.250197	-1.603209	-1.939328	-0.321892
-2.543613	-0.961527	-0.635275	-0.603731	-4.206030	-0.238027	-2.982287	-0.406330	 0.374693	-1.596797	-1.931571	-0.443715
-2.533652	-0.954508	-0.632734	-0.601316	-4.247800	-0.174967	-2.967429	-0.452985	-0.063059	-1.590409	-1.923844	-0.503495
-2.523625	-0.949104	-0.630203	-0.598911	-4.260106	-0.143437	-2.954094	-0.476313	-0.280933	-1.584048	-1.916149	-0.532259
-2.013584	-1.444515	-0.627682	-0.596515	-4.257714	-0.627672	-2.941545	-0.487976	 0.110129	-1.577712	-1.908484	-0.045518
-1.755556	-1.688340	-0.625171	-0.594129	-4.248007	-0.867566	-2.929413	-0.493808	 0.304658	-1.571401	-1.900850	 0.197852
-2.123547	-1.806389	-0.622671	-0.591753	-4.234678	-0.985298	-2.917512	 0.003276	-0.098077	-1.565115	-1.893247	 0.319537
-2.302560	-1.861564	-0.620180	-0.589386	-4.219570	-1.041958	-2.905750	 0.250817	-0.298443	-1.558855	-1.885674	 0.380379
-2.387103	-1.385318	-0.617699	-0.587028	-4.203607	-0.568090	-2.894082	-0.125412	-0.398626	-1.552619	-1.878131	 0.410801
-2.424431	-1.145377	-0.615228	-0.584680	-4.187250	-0.331157	-2.882482	-0.312524	-0.448718	-1.546409	-1.870619	 0.426011
-2.438172	-1.023596	-0.612767	-0.582341	-4.170730	-0.212690	-2.870941	-0.406079	-0.473763	-1.540223	-1.863136	 0.433617
-2.440138	-1.460902	-0.610316	-0.580012	-4.154162	-0.653456	-2.859452	-0.452857	-0.486286	-1.534062	-1.855684	 0.437419
-2.436237	-1.675758	-0.607875	-0.577692	-4.137602	-0.871651	-2.848011	-0.476246	-0.492548	-1.527926	-1.848261	 0.439321
-2.429422	-1.779405	-0.605444	-0.575381	-3.621081	-0.978569	-2.836617	-0.487941	 0.004321	-1.521814	-1.840868	 0.440271
-2.421169	-1.827462	-0.603022	-0.573079	-3.356611	-1.029857	-2.825270	-0.493788	 0.251754	-1.515727	-1.833505	 0.440747
-2.412217	-1.847740	-0.600610	-0.570787	-3.718191	-1.053339	-2.813969	-0.496712	-0.124530	-1.509664	-1.826171	 0.440984
-2.402935	-1.854143	-0.598207	-0.568504	-3.890822	-1.062926	-2.802713	-0.498173	-0.311670	-1.503626	-1.818866	 0.441103
-2.393506	-1.353623	-0.595814	-0.566230	-3.469011	-1.065574	-2.791502	-0.498904	-0.405241	-1.497611	-1.811590	-0.058838
-2.384023	-1.101657	-0.593431	-0.563965	-3.252010	-1.064762	-2.780336	-0.499270	-0.452026	-1.491621	-1.804344	-0.307690
-2.374533	-0.973975	-0.591057	-0.561709	-3.137440	-1.062228	-2.769214	-0.499452	-0.475418	-1.485654	-1.797127	-0.431004
-2.365058	-0.908441	-0.588693	-0.559462	-3.574110	-1.058842	-2.758138	-0.499544	 0.012886	-1.479711	-1.789938	 0.008448
-2.355609	-0.873988	-0.586338	-0.557224	-3.784423	-1.055038	-2.747105	-0.499589	 0.256035	-1.473793	-1.782778	 0.228174
-1.846192	-0.855083	-0.583993	-0.554996	-3.881590	-1.051033	-2.736117	-0.999612	 0.377610	-1.467897	-1.775647	 0.338037
-1.588810	-0.843958	-0.581657	-0.552776	-3.922216	-1.046937	-2.725172	-1.246624	 0.438397	-1.462026	-1.768545	 0.392969
-1.957457	-1.336729	-0.579331	-0.550565	-3.434603	-0.542803	-2.714271	-1.367143	-0.031209	-1.956178	-1.761471	 0.420435
-2.137128	-1.579456	-0.577013	-0.548362	-3.184903	-0.290736	-2.703414	-1.424427	-0.265011	-2.198353	-1.754425	 0.434168
-2.222329	-1.197175	-0.574705	-0.546169	-3.054182	-0.664703	-2.692601	-0.950106	 0.118089	-1.814560	-1.747407	-0.058966
-2.260315	-1.004405	-0.572406	-0.543984	-2.982975	-0.849609	-2.681830	-0.712945	 0.308636	-1.619801	-1.740417	-0.304429
-2.274712	-0.906397	-0.570117	-0.541808	-2.941548	-0.939993	-2.671103	-0.594365	 0.403909	-1.519572	-1.733456	-0.426060
-2.277332	-0.855776	-0.567836	-0.539641	-3.415034	-0.983124	-2.660419	-0.535075	 0.451546	-1.466619	-1.726522	 0.014220
-2.274082	-0.828855	-0.565565	-0.537482	-3.644000	-1.002637	-2.649777	-0.505430	 0.475365	-1.437315	-1.719616	 0.234359
