 0.033947	-1.333243	-0.853118	-0.845410	-4.417564	-0.471912	-0.505159	-0.479628	-0.420743	-0.303324	 0.437792	 0.307853
 0.151674	-1.328710	-0.974781	-0.843689	-4.409810	-0.466016	-0.504297	-0.479443	-0.420743	-0.421362	 0.468787	 0.403521
-0.289462	-1.825133	-0.534536	-0.841970	-4.402070	-0.463069	-0.503436	-0.479351	-0.420743	 0.020218	 0.484285	 0.451354
-0.509274	-2.071046	-0.314413	-0.840256	-4.394343	-0.461595	-0.502576	-0.479305	-0.420743	 0.241008	 0.492033	 0.475271
-0.618425	-1.691708	-0.204352	-0.838545	-4.386630	-0.460858	-0.501718	-0.479282	-0.420743	-0.148597	 0.495908	 0.487229
-0.672248	-1.500740	-0.149321	-0.836837	-4.378930	-0.460489	-0.500861	-0.479270	-0.420743	-0.342802	 0.497845	 0.493209
-0.698408	-1.403959	-0.121806	-0.835133	-4.371244	-0.460305	-0.500006	 0.020735	-0.420743	 0.060692	-0.001186	 0.496198
-0.710738	-1.354274	-0.108048	-0.833432	-4.363571	-0.460213	-0.499578	 0.270306	-0.420743	 0.262439	-0.250216	 0.497693
-0.716154	-1.328140	-0.101170	-0.831735	-4.355912	-0.460167	-0.499365	-0.105340	-0.420743	 0.363313	-0.374731	 0.498440
-0.718116	-1.313784	-0.097730	-0.830041	-4.348267	-0.460144	-0.499258	-0.293163	-0.420743	 0.413750	-0.436989	 0.498814
-0.718351	-1.305319	-0.096010	-0.828350	-4.340634	-0.460132	-0.499204	-0.387074	-0.420743	 0.438968	-0.468118	 0.499001
-0.717725	-1.299803	-0.095151	-0.826663	-4.333015	-0.460127	-0.499178	-0.434030	-0.420743	-0.048423	 0.016318	-0.000906
-0.716670	-1.295763	-0.094721	-0.824980	-4.325410	-0.460124	-0.499164	-0.457508	-0.420743	-0.291523	 0.258050	-0.250324
-0.715401	-1.292464	-0.094506	-0.823300	-4.317818	-0.460122	-0.499157	-0.469247	-0.420743	 0.087520	 0.378915	 0.124967
-0.714028	-1.289538	-0.094398	-0.821623	-4.310239	-0.460122	-0.499154	-0.475116	-0.420743	 0.277042	 0.439348	 0.312078
-0.712604	-1.286801	-0.094344	-0.819950	-4.302673	-0.460121	-0.499152	-0.478051	-0.420743	 0.371803	-0.030435	 0.405633
-0.711156	-1.284161	-0.094318	-0.818280	-4.295121	-0.460121	-0.499152	-0.479518	-0.420743	 0.419184	-0.264841	 0.452411
-0.209697	-1.281573	-0.094304	-0.816614	-4.287582	-0.460121	-0.499151	-0.480252	-0.420743	 0.442874	 0.117956	 0.475800
 0.041033	-1.279012	-0.094297	-0.814951	-4.280056	-0.460121	-0.499151	-0.480619	-0.420743	 0.454719	 0.308868	 0.487495
 0.166397	-1.276468	-0.094294	-0.813291	-4.272544	-0.460121	-0.499151	-0.480802	-0.420743	 0.460641	 0.404324	 0.493342
-0.270920	-1.273934	-0.094292	-0.811635	-4.265045	-0.460121	-0.499151	-0.480894	-0.420743	 0.463603	 0.452052	 0.496265
-0.488846	-1.271408	-0.094292	-0.809982	-4.257558	-0.460121	-0.499151	-0.480940	-0.420743	 0.465083	 0.475916	 0.497727
-0.097078	-1.268889	-0.094291	-0.808332	-4.250085	-0.460121	-0.499151	-0.480963	-0.420743	 0.465824	 0.487848	 0.498458
 0.098807	-1.266376	-0.094291	-0.806686	-4.242625	-0.460121	-0.499151	-0.480974	-0.420743	 0.466194	 0.493814	 0.498824
 0.196749	-1.263868	-0.094291	-0.805043	-4.235178	-0.460121	-0.499151	 0.019020	-0.420743	 0.466379	 0.496797	 0.499006
 0.245720	-1.261365	-0.094291	-0.803404	-4.227745	-0.460121	-0.499151	 0.268587	-0.420743	 0.466471	 0.498289	 0.499098
 0.270206	-1.258867	-0.094291	-0.801768	-4.220324	-0.460121	-0.499151	-0.107060	-0.420743	-0.033482	 0.499034	 0.499143
 0.282448	-1.256374	-0.094291	-0.800135	-4.212916	-0.460121	-0.499151	-0.294884	-0.420743	-0.282867	 0.499407	 0.499166
 0.288570	-1.253886	-0.094291	-0.798505	-4.205522	-0.460121	-0.499151	-0.388795	-0.420743	-0.406968	 0.499594	 0.499178
-0.208370	-1.251403	-0.094291	-0.796879	-4.198140	-0.460121	-0.499151	-0.435751	-0.420743	 0.031572	-0.000313	 0.499183
-0.456109	-1.248925	-0.094291	-0.795256	-4.190771	-0.460121	-0.499151	-0.459229	-0.420743	 0.250841	-0.249781	 0.499186
-0.079251	-1.246451	-0.094291	-0.793637	-4.183415	-0.460121	-0.499151	-0.470968	-0.420743	 0.360476	 0.125485	 0.499188
 0.109179	-1.243983	-0.094291	-0.792021	-4.176072	-0.460121	-0.499151	-0.476837	-0.420743	 0.415293	 0.312632	 0.499188
 0.203394	-1.241520	-0.094291	-0.790408	-4.168742	-0.460121	-0.499151	-0.479772	-0.420743	 0.442702	-0.093794	 0.499189
 0.250501	-1.239061	-0.094291	-0.788798	-4.161425	-0.460121	-0.499151	-0.481240	-0.420743	 0.456406	-0.296522	 0.499189
-0.225945	-1.236607	-0.094291	-0.787192	-4.154121	-0.460121	-0.499151	-0.481973	-0.420743	 0.463259	 0.102114	 0.499189
-0.463442	-1.234159	-0.094291	-0.785588	-4.146829	-0.460121	-0.499151	-0.482340	-0.420743	 0.466685	 0.300946	 0.499189
-0.581464	-1.231715	-0.094291	-0.783989	-4.139551	-0.460121	-0.499151	-0.482523	-0.420743	 0.468398	 0.400362	 0.499189
-0.139751	-1.229275	-0.094291	-0.782392	-4.132285	-0.460121	-0.499151	-0.482615	-0.420743	 0.469254	 0.450070	 0.499189
 0.081105	-1.226841	-0.094291	-0.780799	-4.125032	-0.460121	-0.499151	-0.482661	-0.420743	 0.469683	 0.474924	 0.499189
-0.308467	-1.224412	-0.094291	-0.279208	-3.117791	-0.460121	-0.499151	-0.482684	-0.420743	 0.469897	 0.487351	 0.499189
-0.502530	-1.221987	-0.094291	-0.028413	-2.612319	-0.460121	-0.499151	-0.482695	-0.420743	 0.470004	 0.493565	 0.499189
-0.098841	-1.219567	-0.094291	 0.096984	-2.357733	 0.039879	 0.000849	 0.017299	-0.420743	 0.470057	 0.496671	-0.000811
 0.103004	-1.217152	-0.094291	 0.159683	-2.228595	 0.289371	 0.250422	 0.266867	-0.420743	 0.470084	 0.498225	-0.250276
 0.203926	-0.714742	 0.405709	 0.691032	-0.162183	 0.913609	 0.875208	 0.391222	-0.420743	 0.470097	 0.499001	 0.124991
 0.254387	-0.463537	 0.654820	 0.955462	 0.869351	 1.224280	 1.186320	 0.452972	-0.420743	 0.470104	 0.499390	 0.312091
 0.279618	-0.337934	 0.778487	 1.086435	 1.383451	 1.378169	 1.340598	 0.483420	-0.420743	 0.470107	 0.499584	 0.405641
 0.792233	 2.224867	 1.339434	 3.150682	 8.638835	 1.953671	 1.916461	 0.998218	-0.420743	 0.470109	 0.499681	 0.452415
 1.047190	 3.501527	 1.618041	 4.177495	 12.252578	 2.239040	 2.202264	 1.254361	-0.420743	 0.470110	 0.499730	 0.475803
 1.173321	 4.635126	 1.755481	 4.685602	 16.545525	 2.379347	 1.843042	 0.881179	 0.079257	 0.970110	 0.999754	 0.487496
 1.235041	 5.196214	 1.822341	 4.934368	 18.673710	 2.447127	 1.662164	 0.694167	 0.328657	 1.218478	 1.248310	 0.493343
 1.764559	 7.971057	 1.853916	 5.053472	 24.219546	 2.978649	 1.570460	 1.100240	 0.452759	 1.341032	 1.371134	 0.496267
 2.026944	 9.347839	 1.867850	 5.107758	 26.966341	 3.241104	 1.523346	 1.302027	 0.514213	 1.400684	 1.431096	 0.497728
 2.155766	 10.525611	 2.372969	 5.629644	 30.313662	 3.369031	 1.998529	 1.401672	 1.044344	 1.428888	 1.459629	 0.998459
 2.217813	 11.102909	 2.622701	 5.884324	 31.957781	 3.429701	 2.234008	 1.450249	 1.307780	 1.441372	 1.472450	 1.247224
 2.246477	 11.379993	 2.744745	 6.005412	 32.750351	 3.456749	 2.349639	 1.473294	 1.437872	 1.445999	 1.477419	 1.370008
 2.258453	 11.506993	 2.802951	 6.059718	 34.117197	 3.466992	 2.405350	 1.483575	 1.001295	 1.446702	 1.478464	 1.429805
 2.262092	 11.558974	 2.829243	 6.080646	 34.769479	 3.468838	 2.431105	 1.487476	 0.782422	 1.445446	 1.477550	 1.458113
 2.261566	 11.573468	 2.839584	 6.084896	 35.064533	 3.466492	 1.941884	 1.488189	 0.672402	 1.443213	 1.475659	 1.470680
 2.258963	 11.569241	 2.841955	 6.080821	 35.181028	 3.462057	 1.696034	 1.487310	 0.616810	 1.440497	 1.473282	 1.475378
 2.255326	 11.055677	 2.340346	 6.072596	 33.708297	 3.456583	 1.571871	 1.485637	 0.588433	 1.437542	 0.970666	 0.976147
 2.251176	 10.788456	 2.087735	 6.062308	 32.943641	 3.450595	 1.508553	 1.483569	 0.573665	 1.434471	 0.719358	 0.726531
 2.246776	 9.644429	 1.459627	 5.551002	 27.533072	 3.444357	 1.975660	 0.981306	 0.565702	 1.431346	 0.593704	 0.601724
 2.242255	 9.063998	 1.144756	 5.290217	 24.808373	 3.438000	 2.207129	 0.730174	 0.561144	 1.428197	 0.530877	 0.539320
 2.237678	 8.265383	 1.486505	 5.154704	 22.426642	 3.431589	 2.320781	 1.104609	 0.558288	 0.925040	 0.499463	 0.508118
 2.233078	 7.858683	 1.655584	 5.081836	 21.218184	 3.425158	 2.375528	 1.290599	 0.556286	 0.673462	 0.483756	 0.492517
 2.228472	 7.647954	 1.738331	 5.040302	 20.596395	 3.418723	 2.400827	 1.382368	 0.554711	 0.547672	 0.475903	 0.484716
 2.223867	 7.535225	 1.777915	 5.014445	 19.767970	 2.912291	 1.911406	 0.927030	 0.553351	 0.984778	 0.471976	 0.480816
 2.219267	 7.471512	 1.795922	 4.996436	 19.337135	 2.656809	 1.665481	 0.699361	 0.552099	 1.201751	 0.470013	 0.478866
 2.214675	 7.432320	 1.803143	 4.982363	 19.105126	 2.526807	 1.541306	 0.585526	 0.550903	 1.308662	 0.469031	 0.477891
 2.210092	 7.405405	 1.804975	 4.970267	 18.972557	 2.459548	 1.478009	 0.528609	 0.549737	 1.360546	 0.468540	 0.477403
 2.205517	 7.384641	 1.804116	 4.959171	 19.389739	 2.923666	 1.945153	 0.500150	 0.548585	 1.384919	 0.468295	 0.477159
 2.200952	 7.366968	 1.801915	 4.948584	 19.580946	 3.152534	 2.176665	 0.485921	 0.547443	 1.395540	 0.468172	 0.477038
 2.196396	 7.350854	 1.799047	 4.938262	 19.159198	 3.263783	 1.790366	 0.978806	 0.546306	 1.399289	 0.468111	 0.476977
