-0.444939	-0.483785	-0.417486	-0.492952	-1.667123	-0.739292	-0.423165	-0.512543	-0.484420	-0.306176	 0.438566	 0.312772
 0.027774	-0.483785	-0.417485	-0.492952	-1.664196	-0.362657	-0.420214	-0.485066	-0.484420	 0.097298	 0.468971	 0.406375
 0.263612	-0.483785	-0.417484	-0.492952	-1.661275	-0.174339	-0.418738	-0.471328	-0.484420	 0.298480	 0.484173	 0.453176
-0.118469	-0.483785	-0.417483	-0.492952	-1.658359	-0.080180	-0.418001	-0.464459	-0.484420	 0.399070	-0.008226	 0.476576
-0.308991	-0.483785	-0.417483	-0.492952	-1.655449	-0.033101	-0.417632	-0.461025	-0.484420	 0.449365	-0.253939	 0.488277
-0.404252	-0.983785	-0.417483	-0.492952	-1.652543	-0.509561	-0.417447	-0.959307	-0.484420	 0.474513	-0.376796	-0.005873
-0.451883	-1.232315	-0.417483	-0.492952	-1.649642	-0.746863	-0.417355	-1.207239	-0.484420	 0.487087	-0.438224	-0.252414
-0.475698	-1.355115	-0.417483	-0.492952	-1.646747	-0.864586	-0.417309	-1.329998	-0.484420	 0.493374	-0.468938	-0.375684
-0.487606	-1.915051	-0.917483	-0.492952	-1.643856	-0.422523	-0.417286	-0.890172	-0.484420	-0.003483	-0.484295	 0.062680
-0.493559	-2.192568	-1.166091	-0.492952	-1.640971	-0.201492	-0.417274	-0.670259	-0.484420	-0.251355	-0.491974	 0.281328
-0.496536	-1.328881	-0.789005	-0.492952	-1.638091	-0.590976	-0.417269	-0.560302	-0.484420	 0.124708	 0.004187	 0.390651
-0.498025	-0.897038	-0.600462	-0.492952	-1.635215	-0.784794	-0.417266	-0.505324	-0.484420	 0.312184	 0.251782	 0.445313
-0.498769	-0.681116	-0.506190	-0.492952	-1.632345	-0.880782	-0.417264	-0.977835	-0.484420	-0.094078	-0.124421	 0.472644
-0.499141	-0.573155	-0.459054	-0.492952	-1.629480	-0.927856	-0.417263	-1.212887	-0.484420	-0.296653	-0.312036	 0.486309
-0.499327	-0.519175	-0.435486	-0.492952	-1.626620	-0.450475	-0.917263	-0.829211	-0.484420	 0.102059	 0.094156	 0.493142
-0.499420	-0.492185	-0.423702	-0.492952	-1.623765	-0.211784	-1.166053	-0.637374	-0.484420	 0.300859	 0.296766	 0.496558
-0.499467	-0.478690	-0.417810	-0.492952	-1.620915	-0.092439	-1.289240	-0.541455	-0.484420	 0.400259	 0.398072	 0.498267
-0.499490	-0.471942	-0.914865	-0.492952	-1.618069	-0.532766	-0.849628	-0.493495	-0.484420	 0.449959	 0.448724	 0.499121
-0.499502	-0.468568	-1.162004	-0.492952	-1.615229	-0.752013	-0.629821	-0.469516	-0.484420	 0.474809	 0.474050	 0.499548
-0.499507	-0.466881	-0.784190	-0.492952	-1.612394	-0.360722	-0.519918	-0.457526	-0.484420	 0.487234	-0.013286	 0.499761
-0.499510	-0.466038	-0.595283	-0.492952	-1.609564	-0.165076	-0.464967	-0.451531	-0.484420	 0.493446	-0.256469	 0.499868
-0.499512	-0.465616	-0.500829	-0.992952	-1.606739	-0.067254	-0.437491	-0.448533	-0.484420	-0.003447	-0.378060	 0.499921
-0.499513	-0.465405	-0.453603	-1.241432	-1.603919	-0.018342	-0.423753	-0.447035	-0.484420	-0.251339	-0.438856	 0.499948
-0.499513	-1.465300	-0.929989	-0.864155	-1.601103	-0.493886	-0.416884	-0.446285	-0.484420	 0.124716	 0.030747	 0.499961
-0.499513	-1.962806	-1.166801	-0.675516	-1.598293	-0.730746	-0.413450	-0.445910	-0.484420	 0.312187	 0.265062	 0.499968
-0.499513	-2.209124	-1.283828	-0.581197	-1.595488	-0.848264	-0.411733	-0.445723	-0.484420	 0.405922	 0.382220	 0.499971
-0.499513	-1.329851	-0.840965	-0.534037	-1.592687	-0.906113	-0.910874	-0.445629	-0.484420	 0.452790	-0.059202	 0.499973
-0.499513	-0.890215	-0.619534	-0.510457	-1.589892	-0.934130	-1.159241	-0.445583	-0.484420	 0.476224	-0.279426	 0.499974
-0.499513	-0.670396	-1.008818	-0.498667	-1.587101	-0.947232	-1.282223	-0.445559	-0.484420	 0.487941	 0.110462	 0.499974
-0.499513	-0.560487	-1.202087	-0.492772	-1.584315	-0.952879	-1.342514	-0.445548	-0.484420	 0.493799	 0.304920	 0.499975
