-2.012862	-2.826987	-0.752070	-1.086546	-2.674837	-0.867173	-3.462930	-1.121355	-0.427589	-3.824312	-1.699974	-0.340628
-2.008695	-2.821389	-0.750592	-1.084333	-2.670142	-0.865539	-3.457014	-1.121054	-0.427589	-3.815817	-1.696672	-0.340628
-2.004537	-2.815802	-1.249117	-1.082125	-2.665456	-0.863909	-3.451110	-1.119973	-0.427589	-3.807341	-1.693378	-0.340628
-2.000387	-2.810226	-1.496663	-1.079921	-2.660777	-0.862282	-3.445217	-1.118505	-0.427589	-3.798884	-1.690089	-0.340628
-1.996246	-2.804661	-1.618722	-1.077722	-2.656107	-0.860657	-3.439334	-1.116844	-0.427589	-3.790446	-1.686807	-0.340628
-1.992114	-2.799107	-1.678042	-1.075527	-2.651445	-0.859036	-3.433461	-0.615088	-0.427589	-3.782026	-1.683531	-0.340628
-1.987990	-2.793564	-1.705995	-1.073336	-2.646791	-0.857418	-3.427598	-0.364210	-0.427589	-3.773626	-1.680262	-0.340628
-1.983874	-2.788032	-1.218268	-1.071151	-2.642145	-0.855803	-3.421746	-0.738771	-0.427589	-3.765243	-1.676999	-0.340628
-1.979768	-2.782511	-0.973687	-1.068969	-2.637507	-0.854191	-3.415903	-0.925127	-0.427589	-3.756880	-1.673742	-0.340628
-1.975669	-2.277001	-0.350680	-1.066792	-2.632878	-0.852582	-3.910070	-1.017384	-0.427589	-3.748535	-1.670492	-0.340628
-1.971579	-2.022492	-0.039176	-1.064620	-2.628257	-0.850976	-4.153394	-1.062591	-0.427589	-3.740209	-1.667248	-0.340628
-1.967498	-2.893486	-0.383425	-1.062452	-2.623643	-0.849373	-3.771302	-0.584275	-0.427589	-3.731901	-1.664010	-0.340628
-1.963425	-3.325257	-0.554834	-1.060288	-2.619038	-0.847773	-3.577363	-0.345118	-0.427589	-3.723611	-1.660779	-0.340628
-1.959361	-3.537422	-0.639825	-1.058129	-2.614441	-0.846176	-3.477504	-0.225539	-0.427589	-3.715340	-1.657553	-0.340628
-1.955305	-3.139792	-1.181609	-1.055974	-2.609852	-0.844582	-3.924692	-0.165749	-0.427589	-3.707088	-1.154334	-0.340628
-1.951257	-2.938261	-1.450807	-1.053823	-2.605271	-0.842991	-4.144553	-0.135854	-0.427589	-3.698853	-0.902093	-0.340628
-1.947218	-2.334787	-0.583717	-1.051677	-2.600698	-1.341403	-4.250757	-0.620907	-0.427589	-3.690637	-1.275341	-0.340628
-1.943187	-2.031335	-0.150172	-1.049535	-2.596134	-1.588877	-4.300140	-0.862516	-0.427589	-3.682439	-1.460364	-0.340628
-1.939164	-2.377898	-0.433399	-1.047398	-3.591577	-1.210884	-3.821118	-0.482404	-0.427589	-3.674260	-1.551278	-0.340628
-1.935150	-2.548482	-0.574309	-1.045265	-4.085273	-1.021103	-3.578753	-0.292348	-0.427589	-3.666098	-1.595141	-0.340628
-1.931144	-2.631082	-0.644061	-1.043136	-3.328102	-0.925429	-3.454723	-0.697320	-0.427589	-3.657955	-1.615480	-0.340628
-1.927146	-2.669695	-0.678236	-1.041012	-2.947260	-0.876811	-3.389864	-0.898891	-0.427589	-3.649830	-1.624062	-0.340628
-1.923157	-2.686320	-0.694624	-1.038892	-2.754587	-0.851722	-3.354596	-0.998764	-0.427589	-3.641723	-1.626768	-0.340628
-1.919176	-2.691956	-0.702119	-1.036776	-2.656002	-0.838399	-3.334128	-0.547789	-0.427589	-3.633634	-1.126538	-0.340628
-1.915203	-2.692103	-0.705170	-1.034665	-2.604465	-0.830960	-3.321065	-0.322301	-0.427589	-3.625562	-0.875815	-0.340628
-1.911238	-2.689511	-0.705999	-1.032558	-2.576456	-0.826465	-3.311709	-0.709557	-0.427589	-3.617509	-1.249847	-0.340628
-1.907282	-2.685555	-0.705719	-1.030455	-2.560215	-0.823444	-3.304212	-0.902275	-0.427589	-3.609474	-1.435286	-0.340628
-1.903333	-2.680921	-0.204887	-1.028356	-2.549862	-0.821160	-3.297649	-0.997726	-0.427589	-3.601456	-1.526432	-0.340628
-1.899393	-2.675955	 0.045530	-1.026262	-2.542457	-0.819247	-3.291558	-1.044544	-0.427589	-3.593457	-1.570434	-0.340628
-1.895461	-2.670827	-0.329262	-1.024172	-2.536529	-0.817521	-3.285707	-0.567047	-0.427589	-3.585475	-1.590867	-0.340628
-1.891537	-2.665623	-0.515966	-1.022086	-2.531345	-0.815889	-3.279982	-0.328299	-0.427589	-3.577511	-1.599520	-0.340628
-1.887622	-2.660387	-0.608628	-1.020005	-2.526535	-0.814307	-3.274324	-0.208925	-0.427589	-3.569564	-1.602284	-0.340628
-1.883714	-2.655140	-0.154270	-1.017927	-2.521917	-0.812750	-3.268704	-0.149238	-0.427589	-3.561635	-1.602108	-0.340628
-1.879815	-2.649893	 0.072909	-1.015854	-2.517399	-0.811207	-3.263108	-0.119394	-0.427589	-3.553724	-1.600465	-0.340628
-1.875923	-2.644651	-0.313502	-1.013786	-2.512935	-0.809674	-3.257529	-0.104473	-0.427589	-3.545830	-1.598090	-0.340628
-1.872040	-2.639417	-0.506019	-1.011721	-2.508501	-0.808146	-3.251964	-0.097012	-0.427589	-3.537954	-1.595354	-0.340628
-1.868165	-2.634191	-0.601592	-1.009661	-2.504087	-0.806622	-3.246409	-0.093281	 0.072411	-3.530096	-1.092439	-0.340628
-1.864297	-2.628975	-0.648693	-1.007604	-2.499686	-0.805102	-3.240865	-0.091416	 0.321818	-3.522254	-0.840409	-0.340628
-1.860438	-2.623770	-0.171560	-1.005552	-2.495295	-0.803585	-3.235331	-0.090483	-0.054069	-3.514431	-1.213823	-0.340628
-1.856587	-2.618574	 0.067006	-1.003505	-2.490914	-0.802071	-3.229806	-0.090017	-0.242013	-3.506624	-1.398989	-0.340628
-1.852743	-2.613389	 0.186289	-1.001461	-2.486541	-0.800560	-3.224291	-0.089784	-0.335985	-3.498835	-1.490034	-0.340628
-1.848908	-2.108213	 0.245931	-0.999422	-2.482176	-0.799052	-3.218786	-0.089667	 0.117029	-3.491063	-1.034021	-0.340628
-1.845081	-1.854039	 0.275752	-0.997386	-2.477819	-0.797547	-3.213290	-0.089609	 0.342946	-3.483309	-0.805453	-0.340628
-1.841261	-1.725367	 0.290662	-0.995355	-1.973470	-0.796044	-3.207803	-0.089580	 0.455316	-3.475572	-0.690609	-0.340628
-1.837450	-1.659450	 0.298117	-0.993328	-1.720006	-0.794545	-3.202326	-0.089565	 0.510913	-3.467852	-0.632628	-0.340628
-1.833646	-1.624914	 0.301845	-0.491305	-1.591987	-0.293048	-2.696858	-0.089558	 0.538125	-2.960149	-0.603080	-0.340628
-1.829850	-1.606071	 0.303709	-0.240294	-1.526693	-0.042300	-2.442253	-0.089555	 0.551146	-2.703573	-0.587748	-0.340628
-1.326062	-1.095078	 0.304641	 0.385212	-0.492763	 0.583074	-1.813083	 0.410447	 0.557073	-2.072568	-0.079527	 0.159372
-1.073317	-0.839004	 0.305107	 0.696936	 0.023727	 0.894623	-1.497487	 0.659693	 0.559454	-1.755464	 0.174584	 0.408668
-0.946095	-0.710389	 0.305339	 0.851771	 0.281498	 1.049262	-1.338680	 0.783561	 0.560062	-1.595315	 0.301639	 0.532613
-0.381637	 0.854494	 1.305456	 1.428163	 3.909910	 2.125447	 2.241730	 1.844743	 1.559786	 3.986353	 1.365167	 0.593884
-0.099407	 1.634540	 1.803249	 1.714318	 5.717500	 2.660524	 4.026965	 2.372922	 2.056999	 6.766561	 1.894572	 0.623820
 0.541707	 6.022173	 2.049885	 2.355359	 9.614691	 2.425053	 6.414620	 2.634605	 1.302962	 10.646062	 2.656921	 0.138090
 0.861040	 8.205682	 2.170947	 2.672828	 11.551428	 2.305255	 7.600933	 2.763043	 0.925375	 12.569681	 3.034776	-0.104775
 2.519485	 13.787149	 1.729227	 2.828517	 15.507959	 2.743298	 10.186588	 2.324863	-0.263985	 17.515393	 3.220390	-0.726208
 3.344383	 16.558706	 1.507102	 2.903324	 17.469142	 2.959323	 11.468511	 2.104207	-0.857161	 19.963304	 3.309889	-1.035485
 6.252517	 23.925344	 1.894777	 3.937694	 23.932682	 3.564345	 18.598587	 3.992316	 0.847752	 30.162369	 7.351338	 0.311313
 7.697102	 27.577680	 2.086372	 4.449817	 27.137775	 3.862929	 22.141659	 4.931492	 1.697566	 35.217075	 9.361001	 0.982941
 8.409932	 29.372926	 2.179932	 4.700825	 28.713692	 4.008302	 23.891267	 5.396208	 2.119837	 37.699701	 10.354791	 1.316988
 12.256905	 39.239688	 3.724478	 6.321288	 37.475067	 5.577076	 26.244180	 5.623703	 2.328341	 40.896387	 11.340667	 1.482248
 14.163723	 44.163926	 4.491575	 7.123432	 41.846612	 6.354733	 27.396222	 5.732596	 2.429967	 42.485587	 11.821636	 1.563118
 15.600498	 48.616920	 4.869958	 8.016434	 45.523259	 7.236843	 28.947871	 5.782195	 1.978160	 44.271062	 12.550175	 1.601797
 16.301251	 50.833793	 5.053993	 8.453863	 47.351959	 7.670252	 29.697656	 5.802156	 1.750677	 45.154176	 12.901551	 1.619384
 17.134030	 53.432625	 5.140865	 8.163523	 48.256704	 7.879324	 29.046554	 5.807305	 1.135358	 42.086127	 8.564370	 1.626430
 17.531822	 54.720225	 5.179165	 8.010337	 48.697261	 7.976242	 28.696761	 5.805057	 0.827161	 40.508769	 6.391676	 1.628208
 16.712161	 53.352233	 5.193190	 7.425743	 46.405747	 7.517098	 28.497664	 4.299118	 1.672525	 41.676852	 9.301232	 1.627356
 16.285880	 52.659587	 5.195086	 7.126480	 45.251340	 7.280878	 28.373955	 3.543831	 2.092601	 42.252242	 10.744153	 1.625193
 16.056325	 52.304629	 5.190929	 6.969897	 44.665502	 7.156133	 28.287983	 3.163874	 2.300038	 42.531303	 11.453780	 1.622377
 15.925165	 51.618533	 5.183755	 7.384667	 46.863966	 7.587138	 28.220919	 4.471585	 2.401161	 42.662216	 11.796784	 1.619240
 15.843238	 51.266389	 5.175083	 7.584111	 47.954102	 7.795089	 28.163351	 5.120645	 2.449133	 42.718577	 11.956498	 1.615945
 15.785961	 51.081238	 5.165671	 7.675907	 47.990091	 7.891527	 28.110572	 5.440388	 2.470534	 42.737679	 12.024590	 1.612575
 15.741042	 50.979602	 5.155900	 7.713896	 47.999024	 7.932222	 28.060229	 5.595480	 2.478655	 42.738168	 12.046894	 1.609172
 15.702336	 50.919739	 5.145959	 7.724996	 47.994447	 7.945061	 28.011144	 5.668254	 2.480142	 42.729369	 12.046327	 2.105755
 15.666771	 50.880663	 5.135943	 7.722670	 47.983013	 7.943985	 27.962729	 5.699878	 2.478317	 42.715824	 12.034348	 2.351267
 15.632809	 50.851996	 5.125899	 7.713645	 47.968167	 7.935966	 27.914690	 5.710934	 2.474841	 42.699923	 12.016684	 2.471249
 15.599682	 50.828551	 5.115852	 7.701287	 47.951633	 7.924490	 27.866879	 5.711714	 2.470545	 42.682861	 11.996202	 2.528473
 15.567007	 50.807736	 5.105812	 7.687279	 47.934273	 7.911299	 27.819224	 5.707364	 2.465844	 42.665237	 11.974332	 2.554323
 15.534590	 50.788251	 5.095786	 7.672462	 47.916516	 7.897265	 27.771686	 5.700457	 2.460947	 42.647348	 11.951792	 2.564492
 15.502336	 50.769450	 5.085777	 7.657256	 47.898579	 7.882823	 27.724248	 5.692279	 2.455956	 42.629345	 11.928938	 2.566826
 15.470197	 50.751007	 5.075786	 7.641871	 47.880568	 7.868191	 27.676900	 5.683474	 2.450923	 42.611301	 11.905951	 2.565250
 15.438148	 50.732761	 5.065814	 7.626413	 47.862538	 7.853479	 27.629638	 5.674363	 2.445875	 42.593254	 11.882919	 2.561723
