-1.091415	-4.771629	-0.059861	-1.200114	-5.109273	-0.715171	-2.116037	-0.024120	 0.246146	-0.365515	-0.477589	-0.499621
-1.089155	-4.762073	 0.130099	-1.197673	-5.106531	-0.713824	-2.307737	 0.218515	 0.001726	-0.059743	-0.477589	-0.499621
-1.086901	-4.752589	-0.274921	-1.195236	-4.600680	-0.712479	-2.401452	 0.339832	 0.379516	-0.406856	-0.477589	-0.499621
-1.084651	-4.743151	-0.476763	-1.192802	-4.344162	-0.711137	-2.446180	 0.400491	 0.567628	-0.579576	-0.477589	-0.499621
-1.082405	-4.733745	-0.577018	-0.690373	-4.712315	-0.709798	-2.466417	-0.069180	 0.160901	-0.665100	-0.477589	-0.499621
-1.080165	-4.724364	-0.626480	-0.439159	-4.891933	-0.708461	-2.474413	-0.303568	-0.042462	-0.707029	-0.477589	-0.499621
-1.077929	-4.715005	-0.650547	-0.313552	-4.977291	-0.707126	-2.476291	-0.420316	-0.144144	-0.727161	-0.477589	-0.499621
-1.075697	-4.705667	-0.661917	-0.250748	-5.015526	-0.705794	-1.975115	-0.478244	-0.194985	-0.736397	-0.477589	-0.499621
-1.073470	-4.696347	-0.666941	-0.219347	-5.030209	-0.704465	-1.723268	-0.506764	-0.220405	-0.740187	-0.477589	-0.499621
-1.071248	-4.687047	-0.168793	-0.703646	-5.033123	-0.703138	-2.096089	-0.520579	 0.266885	-0.741256	-0.477589	-0.499621
-1.069031	-4.677765	 0.080281	-0.944586	-5.030160	-0.701813	-2.280391	-0.527043	 0.509749	-0.740966	-0.477589	-0.499621
-1.066818	-4.668501	-0.295182	-1.063848	-4.524267	-0.700491	-1.870438	-0.029833	 0.130402	-0.739998	-0.477589	-0.499621
-1.064609	-4.659257	-0.482255	-1.122275	-4.267793	-0.699172	-1.664215	 0.218772	-0.059271	-0.738694	-0.477589	-0.499621
-1.062405	-4.650030	-0.575133	-1.150286	-4.636036	-0.697855	-1.559859	 0.343075	-0.154108	-0.737222	-0.477589	-0.499621
-1.060206	-4.640822	-0.620916	-1.163092	-4.815766	-0.696540	-1.506438	 0.405226	-0.201526	-0.735670	-0.477589	-0.499621
-1.058011	-4.631631	-0.643153	-1.168297	-4.901247	-0.695228	-1.478487	 0.436302	-0.225236	-0.734078	-0.477589	-0.499621
-1.055821	-4.622459	-0.653618	-1.169705	-4.939610	-0.693919	-1.963273	 0.451840	 0.262910	-0.732469	-0.477589	-0.499621
-1.053635	-4.613306	-0.658198	-1.169217	-4.954424	-0.692611	-2.203576	 0.459609	 0.506205	-0.730852	-0.477589	-0.499621
-1.051454	-4.604170	-0.159837	-0.667782	-4.457469	-0.691307	-1.821641	 0.463493	 0.127077	-0.729234	-0.477589	-0.499621
-1.049278	-4.595053	 0.089344	-0.417065	-4.205516	-0.690005	-1.629444	 0.465435	-0.062487	-0.727617	-0.477589	-0.499621
-1.047106	-4.585953	 0.213934	-0.291706	-4.576070	-1.188705	-1.532119	-0.033594	-0.157269	-0.726002	-0.477589	 0.000379
-1.044938	-4.576872	 0.276229	-0.229027	-4.757005	-1.436466	-1.482232	-0.282666	-0.204660	-0.724390	-0.477589	 0.249844
-1.042775	-4.567808	-0.192623	-0.197688	-4.343139	-1.558760	-1.956065	 0.093239	 0.271645	-0.722781	-0.477589	-0.125423
-1.040616	-4.558763	-0.426399	-0.182018	-4.132758	-1.618324	-2.190907	 0.281191	 0.509023	-0.721176	-0.477589	-0.312522
-1.038462	-4.549735	-0.542639	-0.174183	-4.024125	-1.646525	-2.306257	 0.375168	 0.626939	-0.719574	-0.477589	-0.406071
-1.036312	-4.540725	-0.100112	-0.170265	-3.966372	-1.159049	-2.361865	 0.422156	 0.685126	-0.717976	-0.477589	-0.452846
-1.034167	-4.531733	 0.121152	-0.168307	-3.934065	-0.914678	-2.387605	 0.445650	 0.713451	-0.716381	-0.477589	-0.476233
-1.032026	-4.522759	 0.231784	-0.167327	-3.914488	-0.791861	-2.398414	 0.457397	 0.726845	-0.214790	-0.477589	-0.487927
-1.029890	-4.513803	 0.287100	-0.166838	-3.901281	-0.729823	-2.401762	 0.463270	 0.732776	 0.036006	-0.477589	-0.493774
-1.027758	-5.504864	-0.185242	-0.666593	-3.891265	-0.698175	-2.401383	 0.466207	 0.734977	-0.338596	-0.477589	-0.496697
-1.025630	-5.993963	-0.420767	-0.915283	-3.882851	-0.681723	-2.399143	 0.467676	 0.735314	-0.525105	-0.477589	-0.498159
-1.023507	-5.232094	-0.537885	-1.038442	-3.875243	-0.672870	-1.895977	-0.031590	 0.734722	-0.617570	-0.477589	-0.498890
-1.021388	-4.846733	-0.595800	-1.098839	-3.868045	-0.667819	-1.643205	-0.280783	 0.733665	-0.663013	-0.477589	-0.499255
-1.019274	-4.649635	-0.624116	-0.627858	-3.861058	-0.664669	-1.515632	-0.404939	 0.732379	-0.684948	-0.477589	-0.499438
-1.017164	-4.546677	-0.637633	-0.392367	-3.854182	-0.662470	-1.450660	 0.033422	 0.230979	-0.195130	-0.477589	-0.499529
-1.015058	-4.490799	-0.643751	-0.274621	-3.847367	-0.660750	-1.416992	 0.252602	-0.019721	 0.049778	-0.477589	-0.499575
-1.012957	-4.958468	-0.146172	-0.215748	-3.840590	-0.659268	-1.398976	-0.137808	 0.354929	-0.327767	-0.477589	-0.499598
-1.010860	-5.186930	 0.102617	-0.186312	-3.833836	-0.657908	-1.388789	-0.332574	 0.541499	-0.515757	-0.477589	-0.499609
-1.008768	-4.795799	 0.227012	-0.671594	-3.827100	-0.656610	-1.382519	-0.429520	 0.634030	-0.608970	-0.477589	-0.499615
-1.006679	-4.595872	 0.289209	-0.913057	-3.820380	-0.655344	-1.378209	-0.477556	 0.679544	-0.654797	-0.477589	-0.499618
